Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,207.52,208.66,205.24,205.24,6243,0
2015-03-06,205.24,205.24,205.24,205.24,6291,0
2015-03-09,206.38,206.38,205.24,205.24,2301,0
2015-03-10,205.47,208.2,205.47,208.2,38,0
2015-03-11,206.38,208.43,206.38,208.43,49,0
2015-03-12,207.52,208.43,205.93,208.43,279,0
2015-03-13,208.2,208.2,206.15,206.15,630,0
2015-03-16,207.06,207.06,207.06,207.06,10986,0
2015-03-17,205.7,208.2,205.7,206.38,1217,0
2015-03-18,206.38,208.43,206.15,206.15,3470,0
2015-03-19,206.38,206.61,206.15,206.15,1277,0
2015-03-20,206.38,207.74,206.15,206.83,5015,0
2015-03-23,206.15,209.11,206.15,206.83,6233,0
2015-03-24,206.38,207.06,206.15,206.15,44334,0
2015-03-25,206.38,208.2,206.15,206.15,4091,0
2015-03-26,206.15,208.43,206.15,208.43,6340,0
2015-03-27,206.38,207.97,206.38,206.61,35048,0
2015-03-30,207.69,208.43,206.15,206.15,7783,0
2015-03-31,207.66,208.88,205.93,207.97,27572,0
2015-04-01,205.78,209.11,204.8,204.8,16771,0
2015-04-02,206.95,207.78,206.61,207.5,4995,0
2015-04-07,207.29,209.11,205.24,205.93,48282,0
2015-04-08,207.29,208.88,206.13,208.84,15518,0
2015-04-09,206.25,208.17,206.11,207.22,10993,0
2015-04-10,204.8,208.43,204.8,205.7,22940,0
2015-04-13,207.52,208.43,205.7,205.7,6181,0
2015-04-14,206.74,209.11,206.41,209.11,21298,0
2015-04-15,206.9,209.11,205.93,209.11,9247,0
2015-04-16,207.52,209.34,205.7,205.7,4571,0
2015-04-17,207.52,207.52,204.8,204.8,9269,0
2015-04-20,207.52,208.43,205.62,205.7,11550,0
2015-04-21,207.52,208.89,205.24,205.24,29165,0
2015-04-22,207.74,208.42,205.7,205.7,18961,0
2015-04-23,207.14,207.14,206.08,206.21,14451,0
2015-04-24,205.24,207.14,205.24,207.13,20888,0
2015-04-27,207.13,209.11,205.91,209.11,33729,0
2015-04-28,204.8,208.66,204.8,208.66,12540,0
2015-04-29,204.8,208.2,204.8,204.8,22161,0
2015-04-30,201.15,205.47,201.15,202.06,27819,0
2015-05-01,202.29,204.27,202.06,202.06,17127,0
2015-05-05,204.04,205.01,200.92,200.92,134341,0
2015-05-06,204.84,204.84,201.15,201.15,53542,0
2015-05-07,203.49,203.49,201.15,201.15,8957,0
2015-05-08,203.49,205.01,202.92,202.92,18662,0
2015-05-11,202.29,204.51,201.15,202.06,207904,0
2015-05-12,204.56,205.41,202.89,203.62,2764,0
2015-05-13,203.1,203.1,202.06,202.06,3207,0
2015-05-14,203.1,205.47,202.88,205.47,11404,0
2015-05-15,203.21,205.41,202.06,202.06,9416,0
2015-05-18,203.21,205.47,202.29,202.29,19741,0
2015-05-19,204,205.7,202.29,205.7,6179,0
2015-05-20,203.21,205.7,203.21,205.7,9347,0
2015-05-21,203.89,204.02,202.65,204.01,9887,0
2015-05-22,202.06,204.42,202.06,204.42,9231,0
2015-05-26,204.42,205.24,203.42,203.45,11329,0
2015-05-27,204.39,205.47,203.88,203.88,14186,0
2015-05-28,204.42,205.7,203.19,205.7,10772,0
2015-05-29,204.42,205.47,202.73,204.8,33028,0
2015-06-01,203.1,205.02,201.37,205.02,16192,0
2015-06-02,201.15,204.2,201.15,204.04,13614,0
2015-06-03,203.51,204.27,202.09,203.84,2538,0
2015-06-04,201.42,204.56,201.15,201.15,18974,0
2015-06-05,201.42,204.34,201.42,202.51,7482,0
2015-06-08,201.61,201.96,201.15,201.15,12516,0
2015-06-09,203.19,204.56,202.59,204.34,27219,0
2015-06-10,204.34,204.35,201.15,201.15,20599,0
2015-06-11,203.15,204.8,202.97,204.8,44109,0
2015-06-12,203.1,203.42,201.37,203.42,9276,0
2015-06-15,203.39,204.34,199.31,199.31,56460,0
2015-06-16,202.48,202.48,198.84,200.85,15691,0
2015-06-17,201.42,203.89,198.41,203.89,13163,0
2015-06-18,199.39,203.89,199.31,203.89,16350,0
2015-06-19,202.97,203.64,199.61,203.64,23006,0
2015-06-22,202.4,203.89,198.86,203.89,5197,0
2015-06-23,202.65,202.74,199.31,201.37,7481,0
2015-06-24,202.65,203.64,200.01,200.06,5499,0
2015-06-25,202.15,203.89,200.06,203.89,20832,0
2015-06-26,199.68,202.97,199.64,202.97,9749,0
2015-06-29,196.6,199.93,196.6,197.32,5568,0
2015-06-30,201.61,201.61,196.6,196.6,7687,0
2015-07-01,199.17,202.06,198.62,202.06,15411,0
2015-07-02,198.2,201.84,197.97,197.97,40297,0
2015-07-03,196.6,200.3,196.37,199.77,4017,0
2015-07-06,196.37,200.27,196.37,198.41,17527,0
2015-07-07,199.63,199.63,196.37,196.37,19727,0
2015-07-08,196.4,196.4,196.37,196.37,4385,0
2015-07-09,197.33,200.23,196.37,196.37,5096,0
2015-07-10,196.37,201.15,196.37,196.6,9558,0
2015-07-13,199.69,201.15,196.6,196.6,18256,0
2015-07-14,199.68,201.15,196.6,196.6,6899,0
2015-07-15,196.6,199.74,196.6,196.82,10137,0
2015-07-16,199.68,200.91,194.77,196.6,1896139,0
2015-07-17,200.23,200.97,197.06,197.06,12309,0
2015-07-20,197.51,202.51,197.51,197.51,21002,0
2015-07-21,198.22,200.42,197.51,197.97,7974,0
2015-07-22,198.46,201.15,198.46,199.11,14297,0
2015-07-23,200.6,202.74,198.93,201.84,15225,0
2015-07-24,202.61,202.61,199.31,199.31,12151,0
2015-07-27,201.87,202.29,198.86,198.86,11706,0
2015-07-28,201.61,201.61,198.41,198.41,30371,0
2015-07-29,200.26,201.15,198.41,198.41,2711,0
2015-07-30,200.26,200.26,198.41,198.41,19174,0
2015-07-31,200.14,201.15,198.41,198.41,8103,0
2015-08-03,198.41,200.97,198.41,198.41,19349,0
2015-08-04,200.46,202.29,200.23,200.23,3674,0
2015-08-05,202.36,202.36,199.78,200.23,4803,0
2015-08-06,202.36,202.51,199.31,199.31,15312,0
2015-08-07,202.74,203.89,200.23,201.15,21022,0
2015-08-10,201.15,204.31,201.15,201.84,10683,0
2015-08-11,201.61,204.14,201.61,202.06,13283,0
2015-08-12,204.14,204.56,203.64,204.56,13609,0
2015-08-13,203.81,203.81,201.61,201.61,3754,0
2015-08-14,202.66,204.8,202.24,202.97,23713,0
2015-08-17,203.46,204.13,202.51,202.51,4848,0
2015-08-18,203.89,205.47,203.77,203.77,6490,0
2015-08-19,203.89,205.47,202.06,202.06,5158,0
2015-08-20,203.16,203.42,201.75,202.72,11723,0
2015-08-21,204.8,204.8,201.61,203.42,9675,0
2015-08-24,200.23,200.23,195.46,195.46,34939,0
2015-08-25,198.81,200.23,195.23,195.69,23417,0
2015-08-26,194.77,198.13,194.77,196.2,35588,0
2015-08-27,198.24,199.83,196.64,198.24,18048,0
2015-08-28,196.6,201.15,196.6,198.81,10078,0
2015-09-01,199.11,201.84,198.41,199.31,10010,0
2015-09-02,202.06,203.89,202.06,203.89,7654,0
2015-09-03,204.8,204.8,201.37,204.56,5315,0
2015-09-04,204.8,204.8,201.85,201.85,8211,0
2015-09-07,203.64,203.89,203.03,203.03,6874,0
2015-09-08,203.15,206.61,203.11,206.61,15562,0
2015-09-09,206.61,206.61,204.78,206.38,17119,0
2015-09-10,205.85,207.21,203.89,203.89,5877,0
2015-09-11,207.15,207.52,204.58,204.58,9325,0
2015-09-14,204.24,207.06,204.24,207.06,7659,0
2015-09-15,207.52,207.52,204.8,207.29,10257,0
2015-09-16,207.15,207.97,204.54,204.54,12068,0
2015-09-17,207.15,207.97,204.1,207.97,4311,0
2015-09-18,206.61,208.2,203.89,208.2,21324,0
2015-09-21,207.52,207.59,204.03,205.47,18078,0
