Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.65,0.65,0.65,0.65,100000,0
2015-03-30,0.571,0.65,0.571,0.615,1714446,0
2015-03-31,0.615,0.645,0.6,0.6,2392074,0
2015-04-01,0.69,0.715,0.625,0.6825,6787557,0
2015-04-02,0.7339,0.875,0.7339,0.755,5167102,0
2015-04-07,0.8,0.8,0.77,0.8,3386904,0
2015-04-08,0.8,0.8392,0.8,0.8392,1444171,0
2015-04-09,0.84,0.84,0.8,0.8,2873129,0
2015-04-10,0.8,0.8447,0.8,0.84,1817180,0
2015-04-13,0.8055,0.84,0.8,0.838,2299631,0
2015-04-14,0.8334,0.845,0.801,0.845,590425,0
2015-04-15,0.8334,0.85,0.8334,0.85,1039338,0
2015-04-16,0.826,0.85,0.826,0.85,513818,0
2015-04-17,0.811,0.85,0.811,0.813,1490083,0
2015-04-20,0.813,0.87,0.813,0.815,722375,0
2015-04-21,0.805,0.835,0.8,0.8,1351349,0
2015-04-22,0.835,0.835,0.8,0.8025,1545570,0
2015-04-23,0.8,0.8,0.7,0.7,3092039,0
2015-04-24,0.7199,0.73,0.715,0.715,236046,0
2015-04-27,0.7,0.725,0.7,0.7,1522586,0
2015-04-28,0.72,0.72,0.66,0.66,1474440,0
2015-04-29,0.665,0.7,0.6312,0.6457,1097287,0
2015-04-30,0.631,0.6475,0.631,0.6335,824932,0
2015-05-01,0.65,0.69,0.65,0.68,1225399,0
2015-05-05,0.68,0.68,0.61,0.61,1461450,0
2015-05-06,0.638,0.638,0.637,0.637,707143,0
2015-05-07,0.6501,0.6501,0.6,0.6169,1426853,0
2015-05-08,0.617,0.62,0.6001,0.618,906761,0
2015-05-11,0.625,0.625,0.6001,0.625,1248592,0
2015-05-12,0.601,0.619,0.601,0.619,891828,0
2015-05-13,0.625,0.64,0.625,0.6374,2114875,0
2015-05-15,0.6026,0.6327,0.6026,0.6327,110841,0
2015-05-18,0.6025,0.6329,0.6025,0.603,435035,0
2015-05-19,0.63,0.645,0.6289,0.645,1189217,0
2015-05-20,0.65,0.7,0.65,0.6801,1652474,0
2015-05-21,0.6949,0.756,0.6949,0.735,2434537,0
2015-05-22,0.7319,0.7319,0.7,0.73,1124797,0
2015-05-26,0.65,0.65,0.65,0.65,1000000,0
2015-05-27,0.68,0.68,0.633,0.638,1025579,0
2015-05-28,0.6694,0.6694,0.64,0.64,120061,0
2015-05-29,0.64,0.668,0.64,0.6665,1032107,0
2015-06-01,0.668,0.668,0.64,0.64,593903,0
2015-06-02,0.64,0.65,0.6301,0.6301,367825,0
2015-06-03,0.6301,0.6301,0.6301,0.6301,26208,0
2015-06-04,0.63,0.65,0.6016,0.6444,1785923,0
2015-06-05,0.63,0.6586,0.63,0.632,986592,0
2015-06-08,0.655,0.655,0.62,0.62,1465000,0
2015-06-09,0.65,0.65,0.62,0.645,1594496,0
