Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,173.35,173.35,173.35,173.35,3349,0
2015-03-31,173.35,173.36,173.35,173.35,5166,0
2015-04-01,173.81,173.81,173.8,173.8,2081,0
2015-04-02,173.36,173.36,173.36,173.36,6450,0
2015-04-07,173.36,173.36,173.36,173.36,1639,0
2015-04-08,173.36,173.36,173.36,173.36,6839,0
2015-04-09,173.25,173.25,173.25,173.25,2500,0
2015-04-10,173.75,173.75,173.75,173.75,1170,0
2015-04-13,173.25,173.25,173.25,173.25,12000,0
2015-04-14,173.25,173.74,173.25,173.25,2266,0
2015-04-16,173.7,173.7,173.7,173.7,781,0
2015-04-17,173,173.7,173,173.65,4342,0
2015-04-21,173,173,173,173,3000,0
2015-04-23,173,173,173,173,1758,0
2015-04-28,173,173,173,173,4034,0
2015-04-29,173.79,173.79,173.79,173.79,164,0
2015-05-01,173.49,173.49,173.4,173.4,2949,0
2015-05-05,173,173,173,173,15440,0
2015-05-06,173.4,173.4,173.4,173.4,2288,0
2015-05-08,173.7,173.7,173.7,173.7,3359,0
2015-05-11,173.5,173.7,173.1,173.5,29066,0
2015-05-12,173,173,172.5,172.5,5649,0
2015-05-13,172.88,172.88,172.88,172.88,2000,0
2015-05-14,172.88,172.88,172.88,172.88,2892,0
2015-05-15,172.5,172.5,172.5,172.5,1625,0
2015-05-18,172.25,173.4,172.25,173.4,1153,0
2015-05-19,172.25,173.4,172.25,172.25,7306,0
2015-05-20,172.25,172.25,172.25,172.25,1440,0
2015-05-21,172.88,172.88,172.88,172.88,3159,0
2015-05-22,172.25,172.25,172.25,172.25,587,0
2015-05-27,172.25,172.5,172.25,172.5,4539,0
2015-06-01,172.8,172.8,172.8,172.8,351,0
2015-06-04,172.78,172.78,172,172,2408,0
2015-06-05,172.25,172.25,172.25,172.25,5500,0
2015-06-09,172.49,172.49,172.49,172.49,869,0
2015-06-11,172,172,172,172,3045,0
2015-06-15,172,172,172,172,700,0
2015-06-16,172.7,172.7,172.7,172.7,742,0
2015-06-17,172.11,172.7,172.11,172.7,1923,0
2015-06-18,172.2,172.2,172.2,172.2,1750,0
2015-06-22,172.1,172.1,172.1,172.1,349,0
2015-06-23,172.75,172.9,172.1,172.9,2424,0
2015-06-25,173,173,172.87,172.87,5507,0
2015-06-29,172.42,172.42,172.33,172.33,9531,0
2015-07-01,173,173,173,173,350,0
2015-07-02,172.87,173,172.87,172.87,18150,0
2015-07-03,172.42,172.87,172.42,172.87,4360,0
2015-07-06,172.87,172.87,172.87,172.87,4100,0
2015-07-08,172.35,172.42,172.35,172.42,3280,0
2015-07-09,172.86,172.86,172.86,172.86,2727,0
2015-07-10,173,173,172.35,172.87,5356,0
2015-07-13,172.35,172.44,172.35,172.44,7022,0
2015-07-14,172.43,172.43,172.43,172.43,3072,0
2015-07-16,173,173,173,173,799,0
2015-07-17,173,173,173,173,125,0
2015-07-20,172.75,172.75,172.63,172.63,15070,0
2015-07-21,172.91,172.91,172.91,172.91,4626,0
2015-07-22,172.91,172.91,172.5,172.5,6667,0
2015-07-23,174,174,172.83,172.83,2870,0
2015-07-27,173.73,173.73,173.73,173.73,979,0
2015-07-28,172.6,173.73,172.6,173.73,3586,0
2015-07-29,173.73,173.73,173.73,173.73,2000,0
2015-07-30,172.85,172.85,172.85,172.85,2800,0
2015-07-31,172.85,174,172.85,172.85,16824,0
2015-08-03,173.35,173.9,173.35,173.9,524,0
