Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,59.6,59.6,59.6,59.6,9485,0
2015-03-31,59.6,59.6,59.6,59.6,2971,0
2015-04-02,59.6,59.6,59.6,59.6,4041,0
2015-04-07,59.6,59.6,59.6,59.6,11009,0
2015-04-08,59.6,59.6,59.6,59.6,22744,0
2015-04-10,59.6,60.014,59.6,60.014,20692,0
2015-04-14,59.6,59.6,59.6,59.6,171,0
2015-04-16,59.6,59.6,59.6,59.6,2938,0
2015-04-20,59.6,59.6,59.6,59.6,8499,0
2015-04-27,60.04,60.04,60.04,60.04,112,0
2015-05-08,59.574,59.574,59.574,59.574,3981,0
2015-05-12,59.161,59.161,59.161,59.161,3404,0
2015-05-18,59.161,59.161,59.161,59.161,5146,0
2015-05-20,59.565,59.565,59.565,59.565,3981,0
2015-05-27,59.161,59.161,59.161,59.161,7851,0
2015-05-28,59.161,59.161,59.161,59.161,1536,0
2015-06-05,60.479,60.479,60.479,60.479,9696,0
2015-06-08,60.479,60.699,60.479,60.699,10703,0
2015-06-19,60.894,60.894,60.673,60.673,7960,0
2015-06-25,60.26,60.26,60.26,60.26,8114,0
2015-07-03,60.664,60.664,60.664,60.664,35,0
2015-07-13,57.842,57.842,57.842,57.842,6889,0
2015-07-15,57.842,57.842,57.842,57.842,7780,0
2015-07-16,58.061,58.061,58.061,58.061,3981,0
2015-07-20,58.061,58.694,58.061,58.694,6367,0
2015-07-22,58.501,58.501,58.501,58.501,5691,0
2015-07-24,58.906,58.914,58.501,58.914,26417,0
2015-08-06,58.94,58.94,58.94,58.94,1897,0
2015-08-11,58.94,58.94,58.94,58.94,6081,0
2015-08-21,59.38,59.38,59.38,59.38,7851,0
2015-08-27,57.621,57.621,57.621,57.621,10134,0
2015-09-04,58.061,58.061,58.061,58.061,7588,0
2015-09-08,58.061,58.061,58.061,58.061,8289,0
2015-09-10,58.061,58.061,58.061,58.061,2741,0
2015-09-15,58.501,58.501,58.501,58.501,9247,0
2015-09-22,59.161,59.161,59.161,59.161,5144,0
2015-09-24,58.94,58.94,58.94,58.94,3930,0
2015-10-06,58.501,58.501,58.501,58.501,2191,0
2015-10-14,58.501,58.501,58.501,58.501,2685,0
2015-10-19,58.906,58.906,58.906,58.906,3411,0
2015-10-29,58.484,58.484,58.484,58.484,8813,0
2015-11-09,56.946,56.946,56.946,56.946,3159,0
2015-11-16,58.026,58.026,57.816,57.816,8152,0
2015-11-17,57.604,58.096,57.595,58.096,24209,0
2015-11-23,57.604,57.604,57.604,57.604,5710,0
2015-11-24,58.044,58.044,58.044,58.044,3404,0
2015-12-11,58.484,58.484,58.484,58.484,13541,0
2015-12-15,58.484,58.484,58.484,58.484,4592,0
2015-12-22,59.345,59.345,59.345,59.345,1137,0
2015-12-23,59.362,59.362,59.362,59.362,3766,0
2015-12-24,59.574,59.574,59.574,59.574,0,0
2015-12-29,59.574,59.574,59.574,59.574,0,0
2015-12-30,59.574,59.574,59.574,59.574,17000,0
2015-12-31,59.574,60.014,59.574,60.014,6535,0
2016-01-04,60.014,60.014,60.014,60.014,0,0
2016-01-05,60.014,60.014,60.014,60.014,38085,0
2016-01-06,60.014,60.014,60.014,60.014,0,0
2016-01-07,60.014,60.014,60.014,60.014,13872,0
2016-01-08,60.014,60.014,60.014,60.014,0,0
2016-01-11,60.014,60.014,59.802,60.014,6591,0
2016-01-12,60.014,60.014,59.802,60.014,16481,0
2016-01-13,60.014,60.014,60.014,60.014,0,0
2016-01-14,58.694,58.694,58.694,58.694,0,0
2016-01-15,58.694,58.694,58.254,58.254,85113,0
2016-01-18,57.376,57.376,57.376,57.376,0,0
2016-01-19,57.376,57.376,57.165,57.376,9820,0
2016-01-20,56.497,56.497,56.497,56.497,0,0
2016-01-21,56.497,57.165,56.497,56.497,9820,0
2016-01-22,56.497,56.497,56.497,56.497,0,0
2016-01-25,56.497,56.497,56.276,56.497,55072,0
2016-01-26,56.497,56.497,56.285,56.497,21361,0
2016-01-27,56.497,56.497,56.497,56.497,0,0
2016-01-28,56.497,56.497,56.497,56.497,0,0
2016-01-29,56.497,56.497,56.285,56.497,7659,0
2016-02-01,56.497,56.497,56.276,56.497,18969,0
2016-02-02,56.497,56.497,56.497,56.497,0,0
2016-02-03,56.497,56.497,56.497,56.497,0,0
2016-02-04,56.497,56.497,56.497,56.497,0,0
2016-02-05,56.497,56.497,56.285,56.497,16838,0
2016-02-08,56.497,56.497,56.285,56.497,54,0
2016-02-09,56.497,56.497,55.617,55.617,22414,0
2016-02-10,55.617,55.617,55.405,55.617,5661,0
2016-02-11,55.617,55.617,55.405,55.617,2914,0
2016-02-12,55.177,55.177,55.177,55.177,0,0
2016-02-15,55.177,55.177,55.177,55.177,0,0
2016-02-16,55.177,55.177,55.177,55.177,0,0
2016-02-17,55.177,55.177,54.958,55.177,4743,0
2016-02-18,55.177,55.177,55.177,55.177,0,0
2016-02-19,55.177,55.177,55.177,55.177,0,0
2016-02-22,55.177,55.177,54.958,55.177,40072,0
2016-02-23,55.177,55.947,55.177,55.947,14982,0
2016-02-24,55.947,55.947,55.405,55.617,1842,0
2016-02-25,55.617,55.617,55.617,55.617,0,0
2016-02-26,55.617,55.617,55.405,55.617,4462,0
2016-02-29,55.617,55.617,55.405,55.617,12954,0
2016-03-01,55.617,55.617,55.617,55.617,0,0
2016-03-02,55.617,55.617,55.617,55.617,0,0
2016-03-03,55.617,55.617,55.405,55.617,2844,0
2016-03-04,55.617,55.837,55.177,55.177,19725,0
2016-03-07,55.177,55.177,54.966,55.177,15029,0
2016-03-08,55.177,55.177,54.966,55.177,7349,0
2016-03-09,55.177,55.177,54.966,55.177,11271,0
2016-03-10,55.177,55.177,55.177,55.177,0,0
2016-03-11,55.177,55.177,54.966,55.177,12346,0
2016-03-14,55.177,55.177,54.966,55.177,17676,0
2016-03-15,55.177,55.177,54.966,55.177,15395,0
2016-03-16,55.177,55.177,55.177,55.177,0,0
2016-03-17,55.177,55.177,55.177,55.177,0,0
2016-03-18,55.177,55.177,55.177,55.177,0,0
2016-03-21,55.177,55.177,55.177,55.177,0,0
2016-03-22,55.177,55.177,54.966,55.177,65533,0
2016-03-23,55.177,55.177,55.177,55.177,0,0
2016-03-24,55.177,55.177,54.966,55.177,11714,0
