Date,Open,High,Low,Close,Volume,OpenInt
2016-02-02,10220.13,10432.32,9928.13,10210.4,780236,0
2016-02-03,10317.47,10317.47,9879.45,10083.86,3656156,0
2016-02-04,10025.46,10220.13,9173.06,9752.93,1270174,0
2016-02-05,9636.12,9821.06,9558.25,9587.45,474727,0
2016-02-08,9519.32,9782.12,8925.57,9110.51,494935,0
2016-02-09,8920.71,9149.44,8797.3,9013.17,528690,0
2016-02-10,9110.51,9125.11,8808.78,8876.91,299466,0
2016-02-11,8808.78,8858.73,8417,8531.38,258071,0
2016-02-12,8395.11,8801.25,8395.11,8662.78,216715,0
2016-02-15,8716.3,8827.52,8672.5,8745.51,65791,0
2016-02-16,8721.18,8925.57,8721.18,8901.24,205895,0
2016-02-17,8998.58,9446.31,8998.58,9344.12,420758,0
2016-02-18,9344.12,9519.32,9222.45,9344.12,174972,0
2016-02-19,9285.72,9860.89,9285.72,9830.8,300051,0
2016-02-22,9791.85,10181.09,9791.85,10044.92,222364,0
2016-02-23,9850.27,10086.53,9782.12,9898.93,246959,0
2016-02-24,9830.8,10074.13,8736.87,9986.53,323356,0
2016-02-25,10025.46,10405.07,9968.25,10366.13,227881,0
2016-02-26,10463.47,10502.4,10298,10482.94,137347,0
2016-02-29,10414.79,10719.14,10317.47,10512.13,259629,0
2016-03-01,10541.33,10541.33,10259.06,10268.79,330909,0
2016-03-02,10356.39,10385.6,10054.66,10074.13,419693,0
2016-03-03,10122.8,10335.37,9514.45,9616.66,209620,0
2016-03-04,9611.79,9804.5,9360.68,9441.46,217668,0
2016-03-07,9490.11,9538.79,9287.67,9363.59,174260,0
2016-03-08,9441.46,9475.52,9105.65,9198.12,496340,0
2016-03-09,9271.11,9446.42,9138.5,9344.12,203855,0
2016-03-10,9426.85,9426.85,9184.76,9251.65,235604,0
2016-03-11,9407.39,9407.39,9056.98,9056.98,168431,0
2016-03-14,9154.31,9183.52,8867.18,8910.98,196867,0
2016-03-15,8915.85,8974.25,8699.42,8794.17,320043,0
2016-03-16,8833.11,8988.84,8784.44,8857.44,336221,0
2016-03-17,8993.71,8993.71,8726.04,8764.98,207066,0
2016-03-18,8799.05,8799.05,8472.97,8628.71,2268968,0
2016-03-21,8580.04,8813.64,8580.04,8784.44,137067,0
2016-03-22,8779.58,9095.92,8765.28,8993.71,187881,0
2016-03-23,8818.52,8998.58,8657.91,8998.58,258439,0
2016-03-24,8935.31,9133.92,8910.98,9052.12,105891,0
2016-03-29,9139.72,9140.23,8915.85,9110.51,85599,0
2016-03-30,9227.31,9324.65,9052.12,9314.91,185643,0
2016-03-31,9314.91,9538.79,9295.45,9446.31,355394,0
2016-04-01,9383.06,9543.65,9339.26,9456.05,239066,0
2016-04-04,9490.11,9559.66,9456.05,9499.85,70160,0
2016-04-05,9441.46,9485.26,9310.05,9407.39,270559,0
2016-04-06,9421.98,9499.85,9387.92,9465.79,170466,0
2016-04-07,9475.52,9499.85,9242.34,9295.45,125035,0
2016-04-08,9285.72,9378.18,9251.65,9329.53,119159,0
2016-04-11,9251.65,9494.99,9144.59,9168.92,92586,0
2016-04-12,9193.24,9222.45,9042.38,9071.58,90844,0
2016-04-13,9105.65,9402.28,9100.79,9334.38,187181,0
2016-04-14,9339.26,9402.51,9286.88,9402.51,93482,0
2016-04-15,9344.12,9439.98,9285.72,9378.18,255070,0
2016-04-18,9290.58,9431.72,9251.65,9271.11,78195,0
2016-04-19,9212.72,9271.11,9066.71,9081.31,281155,0
2016-04-20,8983.99,9013.17,8608.2,8687.11,236780,0
2016-04-21,8662.78,8735.78,8468.1,8482.71,194874,0
2016-04-22,8472.97,8489.27,8122.57,8151.77,259117,0
2016-04-25,8171.23,8224.77,8103.1,8151.77,90657,0
2016-04-26,8258.83,8565.44,8224.77,8531.38,217847,0
2016-04-27,8502.17,8833.11,8492.44,8764.98,263297,0
2016-04-28,8701.71,8808.45,8614.11,8755.25,115218,0
2016-04-29,8711.45,8925.57,8696.84,8906.12,157268,0
2016-05-03,8857.44,8969.37,8794.89,8925.57,124782,0
2016-05-04,8940.19,9003.45,8555.7,8750.37,273955,0
2016-05-05,8760.1,8826.14,8657.91,8657.91,102970,0
2016-05-06,8653.04,8711.45,8543.84,8648.17,162338,0
2016-05-09,8667.65,8881.77,8667.65,8842.85,227554,0
2016-05-10,8847.71,8891.68,8672.5,8701.71,215870,0
2016-05-11,8628.71,8847.71,8628.71,8735.78,39983,0
2016-05-12,8662.78,8867.18,8662.78,8701.71,109266,0
2016-05-13,8662.78,8803.91,8618.98,8706.58,50063,0
2016-05-16,8638.44,8769.84,8623.84,8769.84,33462,0
2016-05-17,8842.85,8842.85,8638.44,8638.44,61701,0
2016-05-18,8638.44,8898.7,8589.78,8716.3,152834,0
2016-05-19,8638.44,8672.5,8402.89,8448.64,127182,0
2016-05-20,8448.64,8580.04,8412.5,8526.51,136730,0
2016-05-23,8502.17,8643.57,8502.17,8555.7,62632,0
2016-05-24,8531.38,8687.11,8497.31,8657.91,114635,0
2016-05-25,8701.71,8893.46,8667.65,8837.97,74192,0
2016-05-26,8799.05,8925.57,8799.05,8857.44,54329,0
2016-05-27,8876.91,9004.89,8803.85,8901.24,45301,0
2016-05-31,8716.3,8988.27,8716.3,8920.71,100152,0
2016-06-01,8881.77,9027.78,8881.77,8983.99,75911,0
2016-06-02,8940.19,9052.12,8891.51,8964.52,113379,0
2016-06-03,8940.19,9149.44,8940.19,9149.44,70094,0
2016-06-06,9100.79,9164.05,8828.25,9139.72,81007,0
2016-06-07,9129.98,9380.51,9091.05,9246.78,130574,0
2016-06-08,9183.52,9256.52,9110.1,9125.11,161303,0
2016-06-09,9037.51,9188.39,8947.5,9052.12,90178,0
2016-06-10,9008.32,9032.65,8910.98,8954.78,150569,0
2016-06-13,8974.25,9003.45,8841.6,8857.44,89016,0
2016-06-14,8799.05,8852.58,8691.97,8735.78,99427,0
2016-06-15,8691.97,8831.2,8584.91,8628.71,79427,0
2016-06-16,8487.57,8740.64,8419.44,8443.77,80382,0
2016-06-17,8468.1,8550.85,8329.89,8399.97,192374,0
2016-06-20,8550.85,8980.26,8502.17,8760.1,211515,0
2016-06-21,8813.64,8815.46,8570.31,8774.72,82619,0
2016-06-22,8823.38,8940.19,8643.31,8872.04,135504,0
2016-06-23,8949.91,9032.65,8468.1,8468.1,339268,0
2016-06-24,6351.07,8638.44,6351.07,8492.44,303759,0
2016-06-27,8477.84,8614.11,7627.13,7845.17,241604,0
2016-06-28,7645.63,8112.84,7645.63,7777.04,112625,0
2016-06-29,7777.04,7908.44,7650.49,7738.09,165162,0
2016-06-30,7669.96,7796.51,7565.32,7684.56,165861,0
2016-07-01,7674.83,8044.7,7669.96,8030.11,178616,0
2016-07-04,8078.77,8095.81,7718.63,7762.42,51545,0
2016-07-05,7825.7,7908.44,7609.29,7781.89,112669,0
2016-07-06,7845.17,7903.56,7710.37,7767.3,164351,0
2016-07-07,7908.44,7911.65,7704.03,7854.9,154797,0
2016-07-08,7786.77,8049.57,7786.77,8005.77,107588,0
2016-07-11,8054.43,8234.51,7983.52,8234.51,83718,0
2016-07-12,8156.64,8318.94,8142.04,8249.1,99917,0
2016-07-13,8219.9,8419.44,7988.84,8380.5,140660,0
2016-07-14,8404.84,8482.71,8331.84,8375.64,98094,0
2016-07-15,8380.5,8404.84,8288.04,8336.7,111894,0
2016-07-18,8346.44,8399.97,8283.16,8365.91,48472,0
2016-07-19,8409.71,8618.98,8288.04,8618.98,98943,0
2016-07-20,8614.11,8653.1,8550.85,8584.91,83068,0
2016-07-21,8526.51,8604.37,8505.7,8521.64,317102,0
2016-07-22,8477.84,8570.31,8401,8555.7,60047,0
2016-07-25,8570.31,8609.24,8448.64,8516.77,72282,0
2016-07-26,8516.77,8560.57,8382.06,8414.57,45148,0
2016-07-27,8468.1,8468.1,8226.63,8273.44,64112,0
2016-07-28,8322.11,8322.11,8192.12,8268.57,133863,0
2016-07-29,8365.91,8628.95,8215.03,8565.44,133573,0
2016-08-01,8633.58,8662.78,8460.74,8507.05,76256,0
2016-08-02,8507.05,8511.9,8317.23,8326.97,108910,0
2016-08-03,8307.51,8341.58,8064.17,8288.04,232332,0
2016-08-04,8273.44,8599.51,8259.51,8594.64,122167,0
2016-08-05,8521.64,8954.78,8521.64,8906.12,94225,0
2016-08-08,8799.05,9009.29,8769.84,8988.84,86222,0
2016-08-09,8988.84,9008.32,8907.28,8935.31,82740,0
2016-08-10,8949.91,9032.65,8859.05,8945.04,95682,0
2016-08-11,8949.91,9081.31,8910.98,9066.71,107896,0
2016-08-12,9018.05,9358.71,8983.99,9324.65,72281,0
2016-08-15,9383.06,9584.59,9110.51,9538.79,94831,0
2016-08-16,9514.45,9538.79,9358.71,9397.66,96646,0
2016-08-17,9397.66,9558.25,9329.53,9460.93,71390,0
2016-08-18,9538.79,9636.12,9383.06,9558.25,47064,0
2016-08-19,9519.32,9621.72,9470.65,9621.52,111070,0
2016-08-22,9558.25,9591.06,9480.38,9567.99,40706,0
2016-08-23,9553.39,9761.25,9514.45,9684.79,77681,0
2016-08-24,9636.12,9752.93,9334.38,9475.52,393934,0
2016-08-25,9387.92,9490.11,9207.88,9310.05,98185,0
2016-08-26,9290.58,9417.13,9134.85,9378.18,64498,0
2016-08-30,9305.18,9339.26,8930.45,8954.78,123774,0
2016-08-31,8954.78,8971.8,8857.44,8915.85,370920,0
2016-09-01,8881.77,8961.99,8799.05,8828.25,65572,0
2016-09-02,8867.18,8906.12,8774.72,8774.72,171623,0
2016-09-05,8818.52,9120.25,8813.64,8940.19,77917,0
2016-09-06,8896.39,9037.51,8721.18,8721.18,48150,0
2016-09-07,8808.78,8876.91,8714.44,8794.17,98495,0
2016-09-08,8715.97,8955.49,8715.97,8921.27,109785,0
2016-09-09,8872.39,8926.17,8673.62,8720.85,88847,0
2016-09-12,8657.31,8789.29,8544.87,8750.19,223220,0
2016-09-13,8725.74,8887.05,8695.54,8764.85,317494,0
2016-09-14,8794.17,8903.97,8662.19,8662.19,87912,0
2016-09-15,8652.41,8706.19,8559.53,8627.97,94771,0
2016-09-16,8740.41,8740.41,8564.43,8564.43,148697,0
2016-09-19,8667.08,8671.97,8613.31,8613.31,60260,0
2016-09-20,8593.75,8769.73,8593.75,8740.41,165059,0
2016-09-21,8774.63,8818.62,8618.19,8686.63,102527,0
2016-09-22,8711.07,8889.6,8657.95,8779.51,100178,0
2016-09-23,8823.51,8828.39,8648.34,8730.63,84046,0
2016-09-26,8730.63,8730.63,8486.21,8486.21,90843,0
2016-09-27,8525.31,8530.21,8324.89,8481.33,112809,0
2016-09-28,8495.99,8608.42,8456.88,8530.21,46070,0
2016-09-29,8539.99,8559.53,8428.5,8510.65,66065,0
2016-09-30,8393.33,8543.99,8368.89,8505.77,152973,0
2016-10-03,8486.21,8691.53,8486.21,8637.75,86674,0
2016-10-04,8627.97,8869.97,8627.97,8764.85,271209,0
2016-10-05,8784.41,8833.29,8559.53,8603.53,87615,0
2016-10-06,8676.85,8676.85,8514.54,8593.75,193842,0
2016-10-07,8603.53,8686.63,8139.34,8300.45,130425,0
2016-10-10,8339.56,8403.11,8252.27,8339.56,94410,0
2016-10-11,8320.01,8515.54,8320.01,8456.88,126760,0
2016-10-12,8437.33,8535.09,8344.45,8432.43,208096,0
2016-10-13,8437.33,8593.75,8388.45,8579.09,254944,0
2016-10-14,8564.43,8733.78,8480.9,8657.31,87102,0
2016-10-17,8676.85,8676.85,8495.99,8505.77,47923,0
2016-10-18,8491.1,8652.51,8422.67,8461.77,66063,0
2016-10-19,8491.1,8500.87,8403.11,8456.88,82452,0
2016-10-20,8456.88,8535.09,8441.26,8471.55,85718,0
2016-10-21,8422.67,8476.43,8324.89,8378.67,101617,0
2016-10-24,8427.55,8437.33,8300.45,8315.11,105778,0
2016-10-25,8354.23,8388.45,8280.6,8324.89,97809,0
2016-10-26,8280.9,8329.79,8192.91,8207.57,59747,0
2016-10-27,8163.57,8349.33,8139.13,8212.47,262768,0
2016-10-28,8158.69,8310.23,8134.25,8261.35,100451,0
