Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,1500.5,1500.5,1500.5,1500.5,5400,0
2015-11-16,1276.5,1276.5,1276.5,1276.5,2169,0
2016-01-11,1240.64,1240.64,1240.64,1240.64,250000,0
2017-11-29,1873.14,1876,1873.14,1876,30400,0
2017-12-04,1843,1843,1843,1843,35126,0
2017-12-05,1855,1855,1855,1855,38875,0
2017-12-08,1824,1824,1824,1824,87111,0
2017-12-11,1866.05,1866.05,1866,1866,264620,0
2017-12-12,1865.27,1865.27,1865.27,1865.27,70600,0
2017-12-14,1806.17,1806.35,1806.17,1806.35,10300,0
2017-12-19,1866.09,1866.09,1866.09,1866.09,73458,0
2017-12-20,1870.14,1870.14,1870.14,1870.14,42353,0
2018-03-28,1698.4,1698.4,1695.31,1695.31,515200,0
