Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,30.2785,30.5,30.2785,30.5,285,0
2018-01-12,30.2,30.2,30.2,30.2,4026,0
2018-01-15,30.1,30.1,30.1,30.1,3797,0
2018-01-16,30.0586,30.0586,29.9,29.9,2655,0
2018-01-17,30.2328,30.2328,29.9,29.9,30600,0
2018-01-18,30.167,30.4,30.167,30.4,1082,0
2018-01-19,30.2022,30.2022,30.1,30.1,10576,0
2018-01-22,30.1556,36.94,30.1556,36.94,3596,0
2018-01-23,36.93,36.93,36.93,36.93,8665,0
2018-01-24,30.1,30.1,30.1,30.1,6997,0
2018-01-25,29.6233,29.7,29.6233,29.7,2237,0
2018-01-26,30.9107,30.9107,29.5,29.5,4022,0
2018-01-29,31.4825,31.4825,30.9,30.9,1545,0
2018-01-30,30.3774,31.5,30.3774,31.5,9975,0
2018-01-31,30.4645,30.52,30.4645,30.52,4300,0
2018-02-01,30.52,30.52,30.52,30.52,1250,0
2018-02-02,29.8,29.8,29.8,29.8,350,0
2018-02-05,29.75,29.75,29.75,29.75,5965,0
2018-02-06,27.8801,29.05,27.8801,29.05,5045,0
2018-02-07,28.616,28.616,27.8,27.8,5142,0
2018-02-08,28.7,28.7,28.7,28.7,539,0
2018-02-09,27.4956,28,27.4956,28,2719,0
2018-02-12,27.9713,27.9713,27.6,27.6,149,0
2018-02-13,28.0026,28.0026,27.98,27.98,100,0
2018-02-14,28.03,28.03,28.03,28.03,3100,0
2018-02-15,28.2138,28.2138,28.1,28.1,3472,0
2018-02-16,28.9724,28.9724,28.28,28.28,346,0
2018-02-19,29.1,29.1,29.1,29.1,0,0
2018-02-20,29.3789,29.3789,29.01,29.01,3404,0
2018-02-21,29.45,29.45,29.45,29.45,172,0
2018-02-22,29.53,29.53,29.53,29.53,2300,0
2018-02-23,29.24,29.24,29.24,29.24,260,0
2018-02-26,29.31,29.31,29.31,29.31,729,0
2018-02-27,30.1723,30.1723,29.87,29.87,18761,0
2018-02-28,30.33,30.33,30.33,30.33,536,0
2018-03-01,30.16,30.16,30.16,30.16,2773,0
2018-03-02,28.9614,29.45,28.9614,29.45,465,0
2018-03-05,29.2,29.2,29.2,29.2,38113,0
2018-03-06,29.25,29.25,29.25,29.25,828,0
2018-03-07,28.96,28.96,28.96,28.96,3924,0
2018-03-08,28.93,28.93,28.93,28.93,433,0
2018-03-09,29.44,29.44,29.44,29.44,909,0
2018-03-12,29.68,29.68,29.68,29.68,769,0
2018-03-13,29.72,29.72,29.72,29.72,370,0
2018-03-14,29.36,29.36,29.36,29.36,3501,0
2018-03-15,29.42,29.42,29.42,29.42,15354,0
2018-03-16,29.72,29.72,29.72,29.72,268,0
2018-03-19,30.05,30.05,30.05,30.05,3837,0
2018-03-20,29.58,29.58,29.58,29.58,540,0
2018-03-21,29.58,29.58,29.58,29.58,119,0
2018-03-22,29.2254,29.75,29.2254,29.75,2024,0
2018-03-23,28.6611,29.29,28.6611,29.29,2260,0
2018-03-26,27.9979,28.46,27.9979,28.46,1439,0
2018-03-27,28.3646,28.3646,27.69,27.69,1517,0
2018-03-28,28.7166,28.7166,28.48,28.48,191,0
2018-03-29,28.66,28.66,28.66,28.66,2393,0
