Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,703.28,703.28,703.28,703.28,7631,0
2009-11-25,703.28,703.28,703.28,703.28,121,0
2009-11-27,703.28,703.28,703.28,703.28,241,0
2009-11-30,703.28,703.28,703.28,703.28,227,0
2009-12-04,703.28,703.28,690.49,690.49,286,0
2009-12-07,690.49,690.49,690.49,690.49,55,0
2009-12-08,690.49,690.49,677.7,677.7,489,0
2009-12-10,664.92,664.92,664.92,664.92,2364,0
2009-12-11,664.92,677.7,664.92,677.7,1237,0
2009-12-14,677.7,677.7,677.7,677.7,1156,0
2009-12-22,664.92,664.92,664.92,664.92,489,0
2009-12-23,664.92,664.92,664.92,664.92,254,0
2009-12-29,664.92,677.7,664.92,677.7,1715,0
2010-01-04,677.7,677.7,677.7,677.7,2,0
2010-01-05,677.7,677.7,677.7,677.7,978,0
2010-01-07,677.7,677.7,677.7,677.7,38,0
2010-01-08,677.7,677.7,677.7,677.7,587,0
2010-01-11,677.7,677.7,664.92,664.92,1116,0
2010-01-12,664.92,664.92,664.92,664.92,195,0
2010-01-13,664.92,664.92,652.13,664.92,2330,0
2010-01-14,664.92,664.92,664.92,664.92,569,0
2010-01-15,664.92,664.92,664.92,664.92,397,0
2010-01-18,664.92,664.92,664.92,664.92,98,0
2010-01-20,664.92,664.92,664.92,664.92,39,0
2010-01-21,664.92,664.92,664.92,664.92,166,0
2010-01-22,664.92,664.92,664.92,664.92,979,0
2010-01-25,664.92,664.92,664.92,664.92,43,0
2010-01-27,664.92,664.92,664.92,664.92,86,0
2010-01-28,664.92,664.92,664.92,664.92,102,0
2010-01-29,664.92,664.92,664.92,664.92,195,0
2010-02-01,664.92,664.92,664.92,664.92,917,0
2010-02-02,664.92,664.92,664.92,664.92,1515,0
2010-02-03,664.92,664.92,664.92,664.92,17,0
2010-02-04,664.92,664.92,664.92,664.92,78,0
2010-02-08,664.92,664.92,664.92,664.92,1955,0
2010-02-09,664.92,664.92,639.34,639.34,2851,0
2010-02-10,639.34,639.34,639.34,639.34,978,0
2010-02-12,639.34,639.34,639.34,639.34,1013,0
2010-02-15,639.34,639.34,639.34,639.34,19,0
2010-02-17,639.34,639.34,626.56,626.56,1466,0
2010-02-18,626.56,626.56,613.77,613.77,45,0
2010-02-19,613.77,613.77,613.77,613.77,221,0
2010-02-22,613.77,613.77,613.77,613.77,1302,0
2010-02-23,613.77,613.77,613.77,613.77,1050,0
2010-02-24,613.77,613.77,613.77,613.77,78,0
2010-02-25,613.77,613.77,613.77,613.77,140,0
2010-03-01,613.77,613.77,613.77,613.77,98,0
2010-03-02,613.77,613.77,613.77,613.77,409,0
2010-03-03,613.77,613.77,613.77,613.77,13259,0
2010-03-04,613.77,613.77,613.77,613.77,1529,0
2010-03-05,613.77,613.77,613.77,613.77,1368,0
2010-03-08,613.77,613.77,613.77,613.77,3056,0
2010-03-09,613.77,613.77,613.77,613.77,19,0
2010-03-10,613.77,613.77,613.77,613.77,23,0
2010-03-11,613.77,613.77,600.98,613.77,5744,0
2010-03-12,613.77,613.77,613.77,613.77,489,0
2010-03-15,613.77,626.56,613.77,626.56,1582,0
2010-03-17,626.56,626.56,626.56,626.56,231,0
2010-03-18,626.56,626.56,626.56,626.56,743,0
2010-03-19,626.56,626.56,626.56,626.56,315,0
2010-03-22,626.56,626.56,613.77,613.77,10050,0
2010-03-23,613.77,613.77,613.77,613.77,29,0
2010-03-24,613.77,613.77,613.77,613.77,180,0
2010-03-25,613.77,613.77,613.77,613.77,7434,0
2010-03-26,613.77,613.77,613.77,613.77,800,0
2010-03-29,613.77,613.77,613.77,613.77,534,0
2010-03-30,613.77,613.77,613.77,613.77,978,0
2010-03-31,613.77,613.77,613.77,613.77,6121,0
2010-04-01,613.77,613.77,613.77,613.77,199,0
2010-04-06,613.77,613.77,613.77,613.77,504,0
2010-04-07,613.77,613.77,613.77,613.77,299,0
2010-04-08,613.77,613.77,613.77,613.77,155,0
2010-04-09,613.77,613.77,613.77,613.77,387,0
2010-04-12,613.77,613.77,613.77,613.77,1025,0
2010-04-13,613.77,613.77,613.77,613.77,999,0
2010-04-14,613.77,613.77,613.77,613.77,5105,0
2010-04-15,613.77,613.77,613.77,613.77,39,0
2010-04-16,613.77,613.77,613.77,613.77,430,0
2010-04-19,626.56,626.56,600.98,613.77,356,0
2010-04-20,613.77,613.77,613.77,613.77,1277,0
2010-04-21,613.77,613.77,613.77,613.77,142,0
2010-04-23,613.77,613.77,613.77,613.77,250,0
2010-04-26,613.77,613.77,613.77,613.77,293,0
2010-04-27,613.77,613.77,613.77,613.77,1281,0
2010-04-28,613.77,613.77,613.77,613.77,3150,0
2010-04-29,613.77,626.56,613.77,626.56,2925,0
2010-04-30,626.56,626.56,626.56,626.56,790,0
2010-05-05,626.56,626.56,626.56,626.56,195611,0
2010-05-06,626.56,639.34,626.56,639.34,3626,0
2010-05-07,639.34,639.34,639.34,639.34,366,0
2010-05-10,639.34,639.34,639.34,639.34,3666,0
2010-05-11,639.34,639.34,639.34,639.34,10,0
2010-05-13,639.34,639.34,639.34,639.34,758,0
2010-05-14,639.34,639.34,639.34,639.34,112,0
2010-05-18,639.34,639.34,639.34,639.34,21,0
2010-05-19,639.34,639.34,639.34,639.34,98,0
2010-05-20,639.34,639.34,639.34,639.34,506,0
2010-05-21,639.34,639.34,639.34,639.34,96,0
2010-05-25,639.34,639.34,639.34,639.34,195,0
2010-05-28,639.34,639.34,639.34,639.34,98,0
2010-06-01,639.34,639.34,639.34,639.34,17,0
2010-06-02,639.34,639.34,639.34,639.34,1144,0
2010-06-04,639.34,639.34,626.56,626.56,692,0
2010-06-07,626.56,664.92,626.56,664.92,2944,0
2010-06-08,664.92,664.92,664.92,664.92,343,0
2010-06-10,664.92,664.92,664.92,664.92,6,0
2010-06-11,664.92,664.92,664.92,664.92,401,0
2010-06-14,664.92,664.92,664.92,664.92,18183,0
2010-06-15,664.92,664.92,664.92,664.92,0,0
2010-06-16,664.92,664.92,664.92,664.92,25,0
2010-06-17,664.92,664.92,664.92,664.92,85853,0
2010-06-18,664.92,664.92,664.92,664.92,4039,0
2010-06-21,664.92,677.7,664.92,677.7,6,0
2010-06-22,677.7,677.7,677.7,677.7,269,0
2010-06-28,677.7,677.7,677.7,677.7,13788,0
2010-06-29,677.7,677.7,677.7,677.7,13721,0
2010-06-30,677.7,677.7,677.7,677.7,1682,0
2010-07-01,677.7,677.7,677.7,677.7,39,0
2010-07-02,677.7,677.7,677.7,677.7,4,0
2010-07-05,677.7,677.7,677.7,677.7,146,0
2010-07-06,677.7,677.7,677.7,677.7,17,0
2010-07-09,677.7,677.7,677.7,677.7,19,0
2010-07-12,677.7,677.7,677.7,677.7,72,0
2010-07-13,677.7,677.7,677.7,677.7,39,0
2010-07-16,677.7,677.7,677.7,677.7,23,0
2010-07-19,677.7,677.7,677.7,677.7,102,0
2010-07-20,677.7,677.7,677.7,677.7,170,0
2010-07-22,677.7,677.7,677.7,677.7,13,0
2010-07-23,677.7,677.7,677.7,677.7,131,0
2010-07-28,677.7,677.7,677.7,677.7,10,0
2010-07-29,677.7,780,677.7,780,18795,0
2010-07-30,780,831.15,780,805.57,4001,0
2010-08-02,805.57,805.57,805.57,805.57,19893,0
2010-08-03,805.57,805.57,805.57,805.57,19594,0
2010-08-04,805.57,805.57,805.57,805.57,269,0
2010-08-05,805.57,805.57,805.57,805.57,364,0
2010-08-06,805.57,805.57,805.57,805.57,769,0
2010-08-09,805.57,805.57,805.57,805.57,106,0
2010-08-11,805.57,805.57,805.57,805.57,1976,0
2010-08-12,805.57,805.57,805.57,805.57,978,0
2010-08-13,805.57,805.57,805.57,805.57,45,0
2010-08-17,805.57,805.57,805.57,805.57,233,0
2010-08-20,805.57,805.57,805.57,805.57,0,0
2010-08-24,805.57,805.57,805.57,805.57,19,0
2010-08-25,805.57,805.57,805.57,805.57,235,0
2010-08-27,805.57,805.57,805.57,805.57,98,0
2010-08-31,805.57,805.57,805.57,805.57,978,0
2010-09-01,805.57,805.57,805.57,805.57,17,0
2010-09-02,805.57,805.57,805.57,805.57,144,0
2010-09-03,805.57,805.57,805.57,805.57,3109,0
2010-09-06,805.57,805.57,805.57,805.57,76,0
2010-09-08,805.57,805.57,805.57,805.57,21,0
2010-09-09,805.57,831.15,805.57,818.36,2395,0
2010-09-10,818.36,818.36,818.36,818.36,79770,0
2010-09-13,818.36,818.36,818.36,818.36,299,0
2010-09-14,818.36,818.36,818.36,818.36,12,0
2010-09-15,818.36,818.36,818.36,818.36,460,0
2010-09-16,818.36,818.36,818.36,818.36,343,0
2010-09-17,818.36,818.36,818.36,818.36,5376,0
2010-09-20,818.36,818.36,818.36,818.36,352,0
2010-09-21,818.36,818.36,818.36,818.36,704,0
2010-09-22,818.36,818.36,818.36,818.36,532,0
2010-09-23,818.36,818.36,818.36,818.36,27,0
2010-09-24,818.36,818.36,818.36,818.36,29,0
2010-09-27,818.36,818.36,818.36,818.36,172,0
2010-09-28,818.36,818.36,818.36,818.36,362,0
2010-09-29,818.36,831.15,818.36,831.15,3641,0
2010-09-30,831.15,831.15,831.15,831.15,57,0
2010-10-04,831.15,831.15,831.15,831.15,39,0
2010-10-05,831.15,831.15,831.15,831.15,29,0
2010-10-06,831.15,831.15,831.15,831.15,260,0
2010-10-07,831.15,831.15,831.15,831.15,489,0
2010-10-08,831.15,831.15,831.15,831.15,489,0
2010-10-11,831.15,831.15,831.15,831.15,671,0
2010-10-12,831.15,831.15,831.15,831.15,38,0
2010-10-13,831.15,831.15,831.15,831.15,434,0
2010-10-14,831.15,831.15,818.36,818.36,426,0
2010-10-15,818.36,818.36,818.36,818.36,4,0
2010-10-19,818.36,818.36,818.36,818.36,1207,0
2010-10-20,818.36,818.36,818.36,818.36,57,0
2010-10-21,818.36,818.36,818.36,818.36,332,0
2010-10-22,818.36,818.36,818.36,818.36,92,0
2010-10-25,818.36,818.36,792.79,792.79,2118,0
2010-10-26,792.79,792.79,767.21,767.21,1965,0
2010-10-27,767.21,767.21,767.21,767.21,2,0
2010-10-28,767.21,767.21,767.21,767.21,311,0
2010-11-01,767.21,767.21,741.64,754.43,10284,0
2010-11-02,754.43,754.43,754.43,754.43,424,0
2010-11-03,754.43,754.43,716.07,716.07,5322,0
2010-11-04,716.07,716.07,716.07,716.07,4,0
2010-11-05,716.07,716.07,716.07,716.07,684,0
2010-11-08,716.07,716.07,716.07,716.07,629,0
2010-11-09,716.07,716.07,716.07,716.07,835,0
2010-11-10,716.07,716.07,703.28,703.28,1304,0
2010-11-11,703.28,716.07,677.7,716.07,2080,0
2010-11-12,716.07,716.07,716.07,716.07,276,0
2010-11-15,716.07,716.07,716.07,716.07,43,0
2010-11-16,716.07,716.07,716.07,716.07,39,0
2010-11-18,716.07,716.07,716.07,716.07,2933,0
2010-11-19,716.07,716.07,716.07,716.07,39,0
2010-11-23,716.07,716.07,690.49,703.28,997,0
2010-11-24,703.28,703.28,703.28,703.28,9775,0
2010-11-25,703.28,716.07,703.28,716.07,174,0
2010-11-26,716.07,716.07,703.28,703.28,5528,0
2010-11-29,703.28,703.28,703.28,703.28,504,0
2010-11-30,703.28,703.28,690.49,690.49,1249,0
2010-12-01,690.49,690.49,690.49,690.49,407,0
2010-12-02,690.49,690.49,690.49,690.49,2277,0
2010-12-03,690.49,690.49,690.49,690.49,267,0
2010-12-06,690.49,690.49,690.49,690.49,1173,0
2010-12-07,690.49,690.49,690.49,690.49,184,0
2010-12-08,690.49,690.49,690.49,690.49,6,0
2010-12-09,690.49,690.49,690.49,690.49,1292,0
2010-12-10,690.49,690.49,690.49,690.49,1314,0
2010-12-13,690.49,690.49,690.49,690.49,1349,0
2010-12-14,690.49,690.49,690.49,690.49,34224,0
2010-12-15,690.49,690.49,690.49,690.49,50393,0
2010-12-16,690.49,703.28,690.49,703.28,12278,0
2010-12-17,703.28,703.28,703.28,703.28,293,0
2010-12-20,703.28,703.28,703.28,703.28,209,0
2010-12-21,703.28,716.07,703.28,716.07,1275,0
2010-12-22,716.07,716.07,716.07,716.07,38,0
2010-12-23,716.07,716.07,716.07,716.07,139,0
2010-12-29,716.07,716.07,716.07,716.07,123,0
2010-12-30,716.07,716.07,716.07,716.07,344,0
2010-12-31,716.07,716.07,716.07,716.07,98,0
2011-01-04,716.07,716.07,690.49,716.07,1029,0
2011-01-05,716.07,716.07,716.07,716.07,21,0
2011-01-06,716.07,716.07,703.28,703.28,150,0
2011-01-07,703.28,703.28,703.28,703.28,146,0
2011-01-10,703.28,703.28,703.28,703.28,34,0
2011-01-11,703.28,703.28,703.28,703.28,221,0
2011-01-12,703.28,703.28,703.28,703.28,576,0
2011-01-13,703.28,703.28,703.28,703.28,78,0
2011-01-14,703.28,703.28,703.28,703.28,92,0
2011-01-18,703.28,703.28,703.28,703.28,29,0
2011-01-19,703.28,703.28,703.28,703.28,1124,0
2011-01-24,703.28,703.28,703.28,703.28,39,0
2011-01-25,703.28,703.28,703.28,703.28,1120,0
2011-01-26,703.28,703.28,703.28,703.28,1156,0
2011-01-27,703.28,703.28,690.49,703.28,21547,0
2011-01-28,703.28,703.28,703.28,703.28,1974,0
2011-01-31,703.28,716.07,703.28,716.07,1103,0
2011-02-01,716.07,716.07,716.07,716.07,282,0
2011-02-02,716.07,728.85,716.07,728.85,266,0
2011-02-03,728.85,728.85,728.85,728.85,1419,0
2011-02-04,728.85,741.64,728.85,741.64,623,0
2011-02-07,741.64,741.64,741.64,741.64,837,0
2011-02-08,741.64,741.64,741.64,741.64,405,0
2011-02-09,741.64,741.64,741.64,741.64,17,0
2011-02-14,741.64,741.64,741.64,741.64,903,0
2011-02-15,741.64,741.64,741.64,741.64,510,0
2011-02-16,741.64,741.64,741.64,741.64,317,0
2011-02-17,741.64,741.64,741.64,741.64,201,0
2011-02-18,741.64,741.64,741.64,741.64,10870,0
2011-02-21,741.64,754.43,741.64,754.43,12003,0
2011-02-22,754.43,754.43,754.43,754.43,13,0
2011-02-23,754.43,754.43,754.43,754.43,12276,0
2011-02-24,741.64,741.64,741.64,741.64,110,0
2011-02-28,741.64,741.64,741.64,741.64,754,0
2011-03-01,741.64,741.64,728.85,728.85,276,0
2011-03-03,728.85,728.85,728.85,728.85,23,0
2011-03-04,728.85,728.85,728.85,728.85,161,0
2011-03-07,728.85,728.85,728.85,728.85,59,0
2011-03-08,728.85,728.85,728.85,728.85,1343,0
2011-03-09,728.85,728.85,728.85,728.85,1441,0
2011-03-10,728.85,728.85,728.85,728.85,2476,0
2011-03-14,728.85,728.85,728.85,728.85,59,0
2011-03-15,728.85,728.85,728.85,728.85,4,0
2011-03-16,716.07,716.07,716.07,716.07,43,0
2011-03-17,716.07,716.07,716.07,716.07,19,0
2011-03-21,716.07,716.07,716.07,716.07,203,0
2011-03-22,716.07,716.07,716.07,716.07,460,0
2011-03-23,716.07,716.07,716.07,716.07,114,0
2011-03-24,716.07,741.64,716.07,741.64,978,0
2011-03-25,741.64,741.64,741.64,741.64,743,0
2011-03-29,741.64,741.64,741.64,741.64,733,0
2011-03-30,741.64,741.64,703.28,721.18,2792,0
2011-03-31,721.18,721.18,721.18,721.18,881,0
2011-04-04,716.07,716.07,716.07,716.07,1316,0
2011-04-05,716.07,716.07,703.28,716.07,172,0
2011-04-06,716.07,716.07,716.07,716.07,13,0
2011-04-11,716.07,716.07,716.07,716.07,293,0
2011-04-15,716.07,716.07,716.07,716.07,401,0
2011-04-19,716.07,716.07,716.07,716.07,3910,0
2011-04-21,716.07,716.07,716.07,716.07,271,0
2011-04-26,716.07,716.07,703.28,703.28,2733,0
2011-04-27,703.28,703.28,703.28,703.28,2688,0
2011-04-28,703.28,703.28,703.28,703.28,29,0
2011-05-04,716.07,716.07,716.07,716.07,2933,0
2011-05-05,716.07,716.07,703.28,703.28,293,0
2011-05-06,703.28,703.28,703.28,703.28,6,0
2011-05-09,703.28,703.28,703.28,703.28,203,0
2011-05-10,703.28,703.28,703.28,703.28,13121,0
2011-05-11,703.28,716.07,703.28,716.07,5376,0
2011-05-12,716.07,728.85,716.07,728.85,979,0
2011-05-13,728.85,728.85,728.85,728.85,39,0
2011-05-16,728.85,728.85,728.85,728.85,1379,0
2011-05-18,728.85,728.85,728.85,728.85,59,0
2011-05-20,728.85,728.85,728.85,728.85,444,0
2011-05-23,728.85,728.85,728.85,728.85,1347,0
2011-05-25,728.85,728.85,728.85,728.85,10,0
2011-05-26,728.85,728.85,728.85,728.85,9785,0
2011-05-27,728.85,728.85,703.28,728.85,468,0
2011-05-31,728.85,728.85,728.85,728.85,468,0
2011-06-01,728.85,728.85,728.85,728.85,9775,0
2011-06-02,728.85,728.85,728.85,728.85,144,0
2011-06-03,728.85,728.85,728.85,728.85,21,0
2011-06-06,728.85,728.85,728.85,728.85,153,0
2011-06-07,728.85,728.85,728.85,728.85,229,0
2011-06-08,728.85,728.85,703.28,703.28,7536,0
2011-06-09,703.28,728.85,703.28,728.85,354,0
2011-06-14,728.85,728.85,728.85,728.85,43,0
2011-06-15,728.85,728.85,728.85,728.85,69065,0
2011-06-16,728.85,728.85,728.85,728.85,2,0
2011-06-17,728.85,728.85,728.85,728.85,98,0
2011-06-20,728.85,728.85,728.85,728.85,3421,0
2011-06-21,728.85,728.85,728.85,728.85,6,0
2011-06-22,728.85,728.85,728.85,728.85,15,0
2011-06-23,728.85,767.21,728.85,767.21,16302,0
2011-06-24,767.21,780,767.21,780,858,0
2011-06-27,780,818.36,780,818.36,4325,0
2011-06-28,831.15,895.08,831.15,895.08,3285,0
2011-06-29,895.08,907.87,895.08,907.87,1173,0
2011-06-30,907.87,1112.46,907.87,1074.1,7644,0
2011-07-01,1074.1,1074.1,997.38,997.38,5693,0
2011-07-04,997.38,997.38,946.23,984.59,6293,0
2011-07-05,984.59,984.59,971.8,971.8,1885,0
2011-07-06,984.59,984.59,971.8,971.8,868,0
2011-07-07,984.59,984.59,971.8,971.8,987,0
2011-07-08,971.8,971.8,971.8,971.8,800,0
2011-07-11,971.8,971.8,959.02,959.02,29,0
2011-07-12,959.02,959.02,959.02,959.02,174,0
2011-07-13,959.02,959.02,946.23,946.23,10567,0
2011-07-14,946.23,946.23,946.23,946.23,23,0
2011-07-15,946.23,946.23,946.23,946.23,112,0
2011-07-18,946.23,946.23,946.23,946.23,264,0
2011-07-19,946.23,946.23,933.44,933.44,59,0
2011-07-20,933.44,933.44,933.44,933.44,2,0
2011-07-21,933.44,933.44,933.44,933.44,102,0
2011-07-22,933.44,933.44,933.44,933.44,41791,0
2011-07-25,933.44,933.44,933.44,933.44,161,0
2011-07-26,933.44,933.44,933.44,933.44,4399,0
2011-07-27,933.44,933.44,933.44,933.44,522,0
2011-07-28,933.44,933.44,933.44,933.44,856,0
2011-07-29,933.44,933.44,920.66,920.66,29,0
2011-08-01,920.66,920.66,920.66,920.66,3628,0
2011-08-02,920.66,920.66,920.66,920.66,146,0
2011-08-03,920.66,920.66,907.87,907.87,2463,0
2011-08-04,907.87,907.87,907.87,907.87,782,0
2011-08-05,869.51,869.51,856.72,856.72,813,0
2011-08-08,856.72,856.72,856.72,856.72,5177,0
2011-08-09,856.72,856.72,856.72,856.72,1103,0
2011-08-10,856.72,856.72,856.72,856.72,978,0
2011-08-12,856.72,882.3,856.72,882.3,489,0
2011-08-15,882.3,895.08,869.51,869.51,1103,0
2011-08-16,869.51,895.08,869.51,882.3,1515,0
2011-08-17,882.3,882.3,882.3,882.3,10,0
2011-08-18,882.3,882.3,856.72,856.72,538,0
2011-08-19,856.72,856.72,856.72,856.72,43,0
2011-08-22,856.72,856.72,856.72,856.72,129,0
2011-08-23,856.72,856.72,856.72,856.72,21,0
2011-08-24,856.72,869.51,856.72,869.51,1754,0
2011-08-25,869.51,869.51,869.51,869.51,2444,0
2011-08-26,869.51,869.51,869.51,869.51,978,0
2011-08-30,869.51,869.51,869.51,869.51,252,0
2011-08-31,869.51,869.51,869.51,869.51,602,0
2011-09-01,882.3,882.3,882.3,882.3,4,0
2011-09-02,882.3,895.08,882.3,895.08,1320,0
2011-09-05,895.08,895.08,895.08,895.08,2171,0
2011-09-06,895.08,895.08,895.08,895.08,1711,0
2011-09-07,895.08,895.08,895.08,895.08,981,0
2011-09-08,895.08,895.08,895.08,895.08,985,0
2011-09-09,895.08,895.08,895.08,895.08,2694,0
2011-09-12,895.08,895.08,895.08,895.08,4,0
2011-09-13,895.08,895.08,882.3,882.3,184,0
2011-09-14,882.3,882.3,882.3,882.3,646,0
2011-09-15,882.3,895.08,882.3,895.08,1489,0
2011-09-16,895.08,895.08,895.08,895.08,4,0
2011-09-19,895.08,895.08,895.08,895.08,4342,0
2011-09-20,895.08,895.08,895.08,895.08,19,0
2011-09-21,895.08,895.08,895.08,895.08,76,0
2011-09-26,895.08,895.08,895.08,895.08,409,0
2011-09-27,895.08,895.08,895.08,895.08,978,0
2011-09-28,895.08,895.08,895.08,895.08,148,0
2011-09-29,895.08,895.08,805.57,831.15,13051,0
2011-09-30,831.15,831.15,831.15,831.15,1603,0
2011-10-04,831.15,831.15,831.15,831.15,5035,0
2011-10-10,805.57,805.57,805.57,805.57,36,0
2011-10-11,805.57,805.57,780,780,2249,0
2011-10-14,780,780,780,780,567,0
2011-10-17,780,780,780,780,252,0
2011-10-19,780,780,780,780,0,0
2011-10-20,780,780,780,780,13,0
2011-10-21,780,780,780,780,6,0
2011-10-24,780,780,780,780,3099,0
2011-10-26,780,780,780,780,82,0
2011-10-27,780,780,780,780,290,0
2011-10-28,780,780,780,780,3527,0
2011-10-31,780,780,780,780,27,0
2011-11-01,780,780,780,780,23,0
2011-11-02,780,780,780,780,258,0
2011-11-03,780,780,780,780,51,0
2011-11-07,780,780,780,780,57006,0
2011-11-08,780,780,780,780,19,0
2011-11-10,780,780,780,780,2,0
2011-11-11,780,780,780,780,20529,0
2011-11-14,780,780,780,780,223,0
2011-11-15,780,780,780,780,10,0
2011-11-16,780,780,780,780,6071,0
2011-11-17,780,780,780,780,1003,0
2011-11-18,780,780,780,780,137,0
2011-11-21,780,780,780,780,4,0
2011-11-22,780,780,780,780,17,0
2011-11-24,780,780,780,780,8,0
2011-11-25,780,780,780,780,39,0
2011-11-28,780,780,780,780,4,0
2011-11-30,780,780,780,780,2935,0
2011-12-01,764.66,780,764.66,780,10,0
2011-12-02,780,780,780,780,2940,0
2011-12-05,780,780,780,780,432,0
2011-12-06,780,780,780,780,3997,0
2011-12-07,780,780,780,780,391,0
2011-12-08,780,780,780,780,489,0
2011-12-14,780,792.79,780,780,3463,0
2011-12-15,780,780,780,780,1466,0
2011-12-16,780,780,780,780,8,0
2011-12-19,780,780,780,780,835,0
2011-12-20,780,780,780,780,387,0
2011-12-21,780,780,780,780,2707,0
2011-12-22,780,780,780,780,313,0
2011-12-28,780,780,780,780,919,0
2011-12-29,780,780,780,780,98,0
2012-01-03,780,780,767.21,767.21,708,0
2012-01-04,767.21,767.21,767.21,767.21,4,0
2012-01-06,767.21,767.21,767.21,767.21,17,0
2012-01-09,767.21,767.21,767.21,767.21,5632,0
2012-01-11,767.21,767.21,767.21,767.21,760,0
2012-01-12,767.21,767.21,767.21,767.21,394,0
2012-01-13,767.21,767.21,754.43,754.43,824,0
2012-01-16,754.43,754.43,728.85,728.85,9340,0
2012-01-18,728.85,728.85,728.85,728.85,1368,0
2012-01-19,728.85,728.85,728.85,728.85,19,0
2012-01-20,728.85,728.85,728.85,728.85,3813,0
2012-01-23,728.85,741.64,728.85,741.64,1820,0
2012-01-24,741.64,741.64,741.64,741.64,65088,0
2012-01-25,741.64,741.64,741.64,741.64,1824,0
2012-01-26,741.64,741.64,741.64,741.64,978,0
2012-01-27,741.64,741.64,741.64,741.64,2199,0
2012-01-30,741.64,741.64,741.64,741.64,9959,0
2012-01-31,741.64,741.64,741.64,741.64,34,0
2012-02-01,741.64,741.64,741.64,741.64,0,0
2012-02-02,741.64,741.64,741.64,741.64,43,0
2012-02-03,741.64,792.79,741.64,792.79,5670,0
2012-02-06,792.79,792.79,792.79,792.79,339,0
2012-02-07,792.79,792.79,780,780,89,0
2012-02-08,780,780,780,780,10,0
2012-02-09,780,780,780,780,12,0
2012-02-10,780,780,780,780,290,0
2012-02-13,780,780,780,780,506,0
2012-02-15,780,792.79,780,792.79,4710,0
2012-02-16,792.79,792.79,792.79,792.79,168,0
2012-02-17,792.79,792.79,792.79,792.79,358,0
