Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,62.014,62.014,62.014,62.014,10481,0
2015-05-27,56.289,56.289,56.289,56.289,23420,0
2015-06-08,56.289,56.289,56.289,56.289,164559,0
2015-07-08,63.923,63.923,63.923,63.923,55018,0
2015-07-13,63.923,63.923,63.923,63.923,21,0
2015-07-20,60.583,63.923,60.583,60.583,21,0
2015-07-28,63.923,63.923,63.923,63.923,18583,0
2015-08-03,63.923,63.923,63.923,63.923,2096,0
2015-09-02,63.923,63.923,63.923,63.923,2830,0
2015-09-17,63.923,63.923,63.923,63.923,3144,0
2015-09-25,60.105,60.105,60.105,60.105,31444,0
2015-11-16,62.491,62.491,60.105,62.491,31444,0
2015-11-25,68.693,68.693,68.693,68.693,54818,0
2015-12-02,62.014,62.014,62.014,62.014,2096,0
2015-12-17,66.784,66.784,66.784,66.784,21,0
2015-12-24,66.307,66.307,66.307,66.307,0,0
2015-12-29,66.307,66.307,66.307,66.307,0,0
2015-12-30,66.307,66.307,66.307,66.307,0,0
2015-12-31,66.307,66.307,66.307,66.307,0,0
2016-01-04,66.307,66.307,66.307,66.307,0,0
2016-01-05,66.307,66.307,66.307,66.307,0,0
2016-01-06,66.307,66.307,66.307,66.307,0,0
2016-01-07,66.307,66.307,66.307,66.307,0,0
2016-01-08,66.307,66.307,66.307,66.307,0,0
2016-01-11,66.307,66.307,66.307,66.307,0,0
2016-01-12,66.307,66.784,66.307,66.307,21,0
2016-01-13,66.307,66.307,66.307,66.307,0,0
2016-01-14,66.307,66.307,66.307,66.307,0,0
2016-01-15,66.307,66.307,66.307,66.307,0,0
2016-01-18,66.307,66.307,66.307,66.307,0,0
2016-01-19,66.307,66.307,66.307,66.307,0,0
2016-01-20,66.307,66.307,66.307,66.307,0,0
2016-01-21,66.307,66.784,66.307,66.307,21,0
2016-01-22,66.307,66.307,66.307,66.307,0,0
2016-01-25,66.307,66.307,66.307,66.307,0,0
2016-01-26,66.307,66.307,66.307,66.307,0,0
2016-01-27,66.307,66.307,66.307,66.307,0,0
2016-01-28,66.307,66.307,66.307,66.307,0,0
2016-01-29,66.307,66.307,66.307,66.307,0,0
2016-02-01,66.307,66.307,66.307,66.307,0,0
2016-02-02,66.307,66.307,66.307,66.307,0,0
2016-02-03,66.307,66.307,66.307,66.307,12993,0
2016-02-04,66.307,66.307,66.307,66.307,0,0
2016-02-05,66.307,66.307,66.307,66.307,0,0
2016-02-08,66.307,66.307,66.307,66.307,0,0
2016-02-09,66.307,66.307,66.307,66.307,0,0
2016-02-10,66.307,66.307,66.307,66.307,0,0
2016-02-11,66.307,66.307,66.307,66.307,0,0
2016-02-12,66.307,66.307,66.307,66.307,0,0
2016-02-15,66.307,66.307,66.307,66.307,0,0
2016-02-16,66.307,66.307,66.307,66.307,0,0
2016-02-17,66.307,66.307,66.307,66.307,0,0
2016-02-18,66.307,66.307,66.307,66.307,0,0
2016-02-19,66.307,66.307,66.307,66.307,0,0
2016-02-22,66.307,66.307,66.307,66.307,0,0
2016-02-23,66.307,66.307,66.307,66.307,0,0
2016-02-24,66.307,66.307,66.307,66.307,0,0
2016-02-25,66.307,66.307,66.307,66.307,0,0
2016-02-26,66.307,66.307,66.307,66.307,0,0
2016-02-29,66.307,66.307,66.307,66.307,0,0
2016-03-01,66.307,66.307,66.307,66.307,0,0
2016-03-02,66.307,66.307,66.307,66.307,0,0
2016-03-03,66.307,66.307,66.307,66.307,0,0
2016-03-04,66.307,66.307,66.307,66.307,0,0
2016-03-07,66.307,66.307,66.307,66.307,0,0
2016-03-08,66.307,66.307,66.307,66.307,0,0
2016-03-09,66.307,66.307,66.307,66.307,0,0
2016-03-10,66.307,66.307,66.307,66.307,0,0
2016-03-11,66.307,66.307,66.307,66.307,0,0
2016-03-14,66.307,66.307,66.307,66.307,0,0
