Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,10.5,10.5,10.325,10.325,28300,0
2017-10-09,10.33,10.33,10.165,10.165,1000,0
2017-10-10,10.5,10.5,10.275,10.275,2400,0
2017-10-11,10.275,10.275,10.275,10.275,0,0
2017-10-12,10.3,10.3,10.25,10.25,9000,0
2017-10-13,10.15,10.15,10.15,10.15,0,0
2017-10-16,10.29,10.29,10.15,10.15,7000,0
2017-10-17,10.15,10.15,9.975,9.975,30000,0
2017-10-18,10.15,10.15,10.075,10.075,3000,0
2017-10-19,10.05,10.05,10.05,10.05,0,0
2017-10-20,10.15,10.15,10,10,3242,0
2017-10-23,10.1,10.1,9.925,9.925,50000,0
2017-10-24,9.875,9.875,9.875,9.875,0,0
2017-10-25,9.7,10,9.7,10,1375,0
2017-10-26,9.85,9.85,9.85,9.85,0,0
2017-10-27,10,10,9.85,9.85,1000,0
2017-10-30,10,10,9.85,9.85,7500,0
2017-10-31,10,10,10,10,2000,0
2017-11-01,10,10,9.85,9.85,25000,0
2017-11-02,9.9,9.9,9.85,9.85,25594,0
2017-11-03,9.7,9.9,9.7,9.9,3139,0
2017-11-06,9.875,9.875,9.875,9.875,0,0
2017-11-07,9.95,9.95,9.875,9.875,1,0
2017-11-08,9.95,9.95,9.875,9.875,6900,0
2017-11-09,9.8,9.8,9.8,9.8,30286,0
2017-11-10,9.775,9.775,9.775,9.775,0,0
2017-11-13,9.775,9.775,9.775,9.775,0,0
2017-11-14,9.775,9.775,9.775,9.775,0,0
2017-11-15,9.8,9.8,9.775,9.775,1010,0
2017-11-16,9.6,9.6,9.6,9.6,0,0
2017-11-17,9.69,9.69,9.69,9.69,0,0
2017-11-20,9.775,9.775,9.775,9.775,0,0
2017-11-21,9.65,9.65,9.65,9.65,0,0
2017-11-22,9.75,9.75,9.75,9.75,27000,0
2017-11-23,9.55,9.55,9.55,9.55,0,0
2017-11-24,9.65,9.65,9.65,9.65,0,0
2017-11-27,9.65,9.65,9.65,9.65,0,0
2017-11-28,9.675,9.675,9.675,9.675,0,0
2017-11-29,9.8,9.8,9.675,9.675,190600,0
2017-11-30,9.75,9.75,9.7,9.7,1900,0
2017-12-01,9.75,9.75,9.65,9.65,13000,0
2017-12-04,9.725,9.725,9.725,9.725,0,0
2017-12-05,9.65,9.65,9.65,9.65,0,0
2017-12-06,9.7,9.7,9.65,9.65,6000,0
2017-12-07,9.675,9.675,9.675,9.675,0,0
2017-12-08,9.675,9.675,9.675,9.675,0,0
2017-12-11,9.675,9.675,9.675,9.675,0,0
2017-12-12,9.675,9.675,9.675,9.675,0,0
2017-12-13,9.675,9.675,9.675,9.675,0,0
2017-12-14,9.65,9.65,9.6,9.6,9000,0
2017-12-15,9.65,9.65,9.6,9.65,9000,0
2017-12-18,9.625,9.625,9.625,9.625,0,0
2017-12-19,9.65,9.65,9.65,9.65,0,0
2017-12-20,9.75,9.75,9.7,9.7,1000,0
2017-12-21,9.75,9.75,9.75,9.75,7318,0
2017-12-22,9.7,9.7,9.7,9.7,2746,0
2017-12-27,9.7,9.7,9.7,9.7,19784,0
2017-12-28,9.6,10,9.6,10,182390,0
2017-12-29,9.7,10,9.7,10,102000,0
2018-01-02,9.75,9.75,9.75,9.75,0,0
2018-01-03,9.75,9.75,9.75,9.75,0,0
2018-01-04,9.75,9.75,9.75,9.75,0,0
2018-01-05,9.75,9.75,9.65,9.7,1000,0
2018-01-08,9.75,9.75,9.75,9.75,0,0
2018-01-09,9.9,9.9,9.6,9.6,11186,0
2018-01-10,9.725,9.725,9.725,9.725,0,0
2018-01-11,9.5,9.75,9.5,9.625,4500,0
2018-01-12,9.675,9.675,9.675,9.675,0,0
2018-01-15,9.65,9.65,9.65,9.65,0,0
2018-01-16,9.7,9.7,9.65,9.65,5000,0
2018-01-17,9.65,9.65,9.6,9.65,1500,0
2018-01-18,9.6,9.6,9.55,9.55,3500,0
