Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,182.79,182.79,180.93,180.93,14717,0
2015-03-17,179.07,179.07,179.07,179.07,2694,0
2015-03-18,179.07,179.07,176.3,176.3,193187,0
2015-03-19,176.3,176.3,176.3,176.3,26944,0
2015-03-23,182.79,182.79,182.79,182.79,4951,0
2015-03-26,178.14,178.14,177.22,178.14,14982,0
2015-03-27,179.31,180.93,179.07,180,35823,0
2015-03-30,177.47,181.4,177.47,181.4,27174,0
2015-03-31,182.79,183.72,180.93,181.95,48447,0
2015-04-01,184.64,184.64,180.93,181.16,3943,0
2015-04-02,183.6,183.6,183.6,183.6,271,0
2015-04-07,176.46,184.13,176.46,182.79,5063,0
2015-04-08,184.26,184.26,182.48,182.55,13505,0
2015-04-09,182.25,182.25,181.87,181.87,2453,0
2015-04-10,184.64,185.67,184.64,185.58,18243,0
2015-04-13,186.3,186.3,184.75,185.48,3395,0
2015-04-14,186.3,186.3,184.64,185.58,15767,0
2015-04-15,185.67,186.97,185.58,185.58,1160718,0
2015-04-16,187.52,192.99,187.52,188.91,29939,0
2015-04-17,189.29,189.29,186.5,186.5,66457,0
2015-04-20,189.48,189.48,188.45,189.29,13542,0
2015-04-21,190.21,190.21,187.02,189.29,35839,0
2015-04-22,188.81,188.81,187.94,187.94,6682,0
2015-04-23,188.81,188.81,187.47,188.72,3823,0
2015-04-24,188.41,188.41,188.37,188.37,8789,0
2015-04-27,187.47,188.37,185.58,185.58,13027,0
2015-04-28,182.98,187.42,182.98,185.64,18708,0
2015-04-29,187.52,190.21,187.42,188.37,62594,0
2015-04-30,187.42,190.21,187.42,187.49,9506,0
2015-05-01,187.42,188.81,187.42,187.42,27526,0
2015-05-05,186.61,187.42,185.64,185.64,21091,0
2015-05-06,186.5,186.73,185.58,186.5,18819,0
2015-05-07,187.42,188.37,186.97,188.37,28381,0
2015-05-08,187.52,190.76,187.52,188.91,68332,0
2015-05-11,188.37,188.43,185.1,186.5,18799,0
2015-05-12,187.42,189.34,187.42,188.81,10571,0
2015-05-13,187.42,188.5,186.97,186.97,7492,0
2015-05-14,186.5,188.17,186.5,186.5,4684,0
2015-05-15,187.52,187.52,185.58,186.5,14071,0
2015-05-18,187.52,187.52,185.58,185.7,191817,0
2015-05-19,188.81,189.48,187.97,187.97,4774,0
2015-05-20,187.52,188.81,187.42,187.42,27939,0
2015-05-21,188.17,189.35,188.17,189.29,7843,0
2015-05-22,186.21,190.21,186.21,188.81,31973,0
2015-05-26,188.55,188.62,187.42,187.42,15598,0
2015-05-27,187.52,187.52,187.52,187.52,1347,0
2015-05-29,188.37,188.91,186.97,187.07,574564,0
2015-06-01,186.97,187.89,186.97,187.52,14541,0
2015-06-02,186.21,189.48,186.21,188.37,8864,0
2015-06-03,188.37,188.37,187.42,188.37,34542,0
2015-06-04,185.67,186.68,185.67,186.68,1397,0
2015-06-05,187.52,188.37,187.52,187.99,26343,0
2015-06-08,188.37,189.29,188.37,188.37,3204,0
2015-06-09,187.33,187.33,187.33,187.33,534,0
2015-06-10,187.33,187.89,186.6,186.6,495476,0
2015-06-11,189.29,189.5,188.86,188.86,44087,0
2015-06-12,188.81,188.81,187.94,187.94,31548,0
2015-06-15,188.17,188.81,187.89,188.81,16792,0
2015-06-16,188.08,188.08,188.08,188.08,1569,0
2015-06-17,188.17,188.17,187.89,187.89,13653,0
2015-06-18,188,188,188,188,2157,0
2015-06-19,187.89,192.07,187.2,192.07,108984,0
2015-06-22,190.66,190.66,190.66,190.66,107775,0
2015-06-23,192.07,192.9,192.07,192.07,11208,0
2015-06-24,192.26,194.85,192.07,194.85,5390,0
2015-06-26,191.15,191.15,191.15,191.15,33950,0
2015-06-29,190.21,190.21,190.21,190.21,18052,0
2015-06-30,190.32,190.32,184.64,184.64,37614,0
2015-07-01,189.29,192.07,189.29,190.41,16096,0
2015-07-02,190.21,191.43,190.21,191.43,5349,0
2015-07-03,190.21,190.21,190.21,190.21,1078,0
2015-07-06,191.15,191.15,190.21,190.21,4311,0
2015-07-07,190.21,190.21,190.21,190.21,5389,0
2015-07-08,190.41,190.41,190.41,190.41,52,0
2015-07-09,190.21,190.21,190.21,190.21,11261,0
2015-07-10,190.21,190.21,189.29,189.29,8620,0
2015-07-13,189.29,190.12,189.29,189.29,9930,0
2015-07-14,189.29,189.29,189.29,189.29,4275,0
2015-07-15,189.14,189.14,189.14,189.14,781,0
2015-07-17,189.79,189.79,189.79,189.79,527,0
2015-07-20,189.29,189.74,188.37,189.74,7506,0
2015-07-21,187.32,187.42,187.32,187.42,3225,0
2015-07-22,187.42,187.42,186.5,186.5,5180,0
2015-07-23,187.42,187.42,187.42,187.42,4850,0
2015-07-24,188.17,188.17,187.07,187.07,629,0
2015-07-27,187.07,188.37,187.07,187.42,15332,0
2015-07-28,188.17,188.17,187.42,187.42,5332,0
2015-07-29,188.17,188.17,188.17,188.17,269,0
2015-07-30,186.5,186.5,186.5,186.5,2694,0
2015-07-31,188.17,188.17,186.5,186.5,5399,0
2015-08-03,186.21,187.52,186.21,187.52,688,0
2015-08-04,186.21,186.21,186.21,186.21,3232,0
2015-08-05,183.8,183.8,183.8,183.8,4092,0
2015-08-06,187.52,187.52,185.58,185.58,4557,0
2015-08-07,185.58,185.58,185.58,185.58,2694,0
2015-08-10,186.21,186.21,185.58,185.58,2157,0
2015-08-12,185.58,185.58,184.64,184.64,97038,0
2015-08-13,185.58,185.58,185.58,185.58,96997,0
2015-08-14,185.03,185.58,184.64,184.64,86835,0
2015-08-17,184.64,185.11,182.79,182.79,14504,0
2015-08-18,184.64,184.64,183.72,183.72,5497,0
2015-08-19,183.72,185.11,183.72,185.11,3315,0
2015-08-20,185.11,185.11,183.72,183.72,7569,0
2015-08-21,185.58,185.58,183.72,183.72,7535,0
2015-08-24,183.72,183.72,182.79,182.79,6174,0
2015-08-25,182.79,183.72,180.93,180.93,20154,0
2015-08-26,180.93,180.96,180.93,180.93,6490,0
2015-08-27,180,184.83,180,184.83,3772,0
2015-08-28,179.07,179.07,179.07,179.07,135,0
2015-09-01,187.42,187.42,187.42,187.42,1616,0
2015-09-02,179.17,179.17,178.14,178.14,8291,0
2015-09-03,178.14,179.07,176.3,179.07,170250,0
2015-09-07,180.65,180.65,180.65,180.65,631,0
2015-09-09,178.14,178.14,176.3,176.3,5498,0
2015-09-11,175.37,175.37,175.37,175.37,3232,0
2015-09-14,179.92,179.92,179.92,179.92,39,0
2015-09-16,174.5,174.5,174.5,174.5,539,0
2015-09-18,174.44,174.44,174.44,174.44,5389,0
2015-09-22,173.58,173.58,173.5,173.5,6062,0
2015-09-23,171.74,173.5,167.93,173.5,13409,0
2015-09-24,171.89,171.89,171.89,171.89,325,0
2015-09-25,171.65,171.65,171.65,171.65,1361,0
2015-09-28,170.12,173.05,170.12,173.05,1649,0
2015-09-29,171.7,172.21,164.34,171.65,978367,0
2015-09-30,172.21,173.11,171.65,173.11,5709,0
2015-10-01,170.44,176.3,170.44,176.3,701635,0
2015-10-02,175,175,174.73,175,5446,0
2015-10-05,171.74,175.98,171.74,175,1990,0
2015-10-06,176.3,179.54,175.83,178.62,27269,0
2015-10-07,178.89,178.89,178.89,178.89,63,0
2015-10-08,179.54,179.54,179.54,179.54,768,0
2015-10-09,181.16,182.79,181.16,182.79,8208,0
2015-10-12,180.48,180.53,180.48,180.53,3282,0
2015-10-13,180.53,180.53,180,180,34487,0
2015-10-14,181.49,181.49,181.49,181.49,541,0
2015-10-15,181.58,181.58,179.71,179.71,5341,0
2015-10-16,180.64,180.64,180.47,180.47,3205,0
2015-10-19,179.71,180.47,179.71,180.47,8920,0
2015-10-20,180.64,181.25,180.64,181.25,5075,0
2015-10-23,180.64,180.64,180.64,180.64,802,0
2015-10-26,180.64,180.64,180.64,180.64,1068,0
2015-10-27,180.86,180.86,179.71,179.71,8280,0
2015-10-30,181.78,181.82,180.6,181.82,5082,0
2015-11-05,180.76,180.76,180.76,180.76,1070,0
2015-11-06,181.49,181.49,181.49,181.49,541,0
2015-11-09,180.64,180.97,179.88,180.97,5891,0
2015-11-10,179.88,179.88,179.88,179.88,2136,0
2015-11-11,181.11,181.58,180.76,181.58,11494,0
2015-11-12,180.76,181.11,180.76,181.11,689,0
2015-11-13,180.64,181.11,178.77,178.77,144589,0
2015-11-16,178.77,178.77,177.85,178.77,10684,0
2015-11-17,178.12,178.12,176.09,176.09,4213,0
2015-11-18,176.91,176.91,176.91,176.91,1028,0
2015-11-19,176.91,176.91,176.91,176.91,5341,0
2015-11-23,179.43,179.43,179.43,179.43,37,0
2015-11-24,179.43,179.43,177.3,177.3,3260,0
2015-11-26,176.91,178.29,176.91,178.06,17854,0
2015-11-27,179.39,179.39,179.39,179.39,53,0
2015-11-30,179.39,179.39,179.22,179.22,2306,0
