Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,256.28,260.18,256.28,259.91,1046924,0
2015-03-05,262.05,262.05,256,258.51,1423752,0
2015-03-06,257.12,261.2,257.12,260.37,781658,0
2015-03-09,261.57,265.76,256.56,261.03,993887,0
2015-03-10,262.69,267.89,260.83,260.83,1321607,0
2015-03-11,263.61,263.61,259.82,261.03,1149031,0
2015-03-12,263.43,266.49,261.76,265.47,973530,0
2015-03-13,264.55,265.85,263.16,265.57,732143,0
2015-03-16,266.49,274.84,266.49,274.01,1604538,0
2015-03-17,274.01,275.78,268.44,271.69,1000697,0
2015-03-18,272.16,275.23,272.16,273.92,874282,0
2015-03-19,276.53,276.53,270.67,270.95,754163,0
2015-03-20,273.18,275.41,268.17,272.9,5101174,0
2015-03-23,274.38,277.63,267.71,277.63,1717702,0
2015-03-24,275.13,280.52,275.13,276.72,1411034,0
2015-03-25,278,278.1,274.01,274.94,1348910,0
2015-03-26,274.21,275.87,269.75,271.14,1150945,0
2015-03-27,272.81,274.21,268.63,268.83,1221148,0
2015-03-30,269.28,271.14,266.97,268.63,3104127,0
2015-03-31,268.83,270.86,262.88,267.14,1379569,0
2015-04-01,264.92,271.52,264.92,268.83,1293054,0
2015-04-02,269.48,270.86,267.79,269.09,761671,0
2015-04-07,270.3,274.01,269.94,272.99,857309,0
2015-04-08,274.11,275.96,271.61,274.58,1160802,0
2015-04-09,273.18,275.7,272.81,274.48,721884,0
2015-04-10,275.33,276.9,274.3,275.6,1072397,0
2015-04-13,276.34,276.34,274.58,275.7,760888,0
2015-04-14,274.67,277.17,274.21,274.21,585854,0
2015-04-15,277.37,277.37,273.36,274.01,813093,0
2015-04-16,273.27,273.27,268.92,268.92,1422640,0
2015-04-17,268.17,269.38,264.65,266.39,1019167,0
2015-04-20,267.79,269.65,265.37,267.14,716808,0
2015-04-21,268.36,270.4,265.11,267.89,895232,0
2015-04-22,266.88,269.38,263.52,265.28,1230990,0
2015-04-23,264.45,267.24,264.45,266.58,769995,0
2015-04-24,267.71,267.71,259.82,261.67,1845841,0
2015-04-27,264.35,264.82,258.77,264.82,3249775,0
2015-04-28,262.4,265.01,259.82,261.39,2151866,0
2015-04-29,260.55,262.55,259.17,259.72,1561351,0
2015-04-30,261.39,262.89,258.51,261.86,1498273,0
2015-05-01,260.37,263.03,259.72,259.72,545114,0
2015-05-05,260.74,261.76,255.35,255.35,1151021,0
2015-05-06,254.53,257.68,254.44,257.22,1422916,0
2015-05-07,254.24,264.45,254.24,262.5,2029647,0
2015-05-08,267.61,273.09,267.61,269.65,1514648,0
2015-05-11,267.71,273.09,263.43,263.52,1188040,0
2015-05-12,260.64,261.49,256.2,259.35,1197967,0
2015-05-13,261.57,261.57,258.89,261.03,1182522,0
2015-05-14,261.49,262.13,258.78,261.29,777454,0
2015-05-15,263.9,266.39,262.6,265.28,1078254,0
2015-05-18,265.47,267.71,263.24,264.92,702318,0
2015-05-19,267.05,270.3,266.88,270.12,724065,0
2015-05-20,271.14,271.14,266.49,266.88,1002709,0
2015-05-21,268.53,268.53,265.37,266.97,726773,0
2015-05-22,266.97,269.18,266.04,268.53,582586,0
2015-05-26,267.14,269.09,262.05,262.88,993704,0
2015-05-27,267.89,282.28,267.89,280.89,3023446,0
2015-05-28,282.01,283.3,277.73,278.94,1406945,0
2015-05-29,278.94,280.33,275.33,276.24,1325583,0
2015-06-01,278.19,281.54,275.87,279.68,846122,0
2015-06-02,281.71,281.71,276.98,278.94,1224913,0
2015-06-03,281.35,285.07,278.84,282.11,1280159,0
2015-06-04,283.22,283.48,278.1,280.61,899702,0
2015-06-05,278.57,278.84,275.96,277.73,945710,0
2015-06-08,277.63,280.8,277.08,278.49,814705,0
2015-06-09,279.68,280.7,277.63,278.84,828082,0
2015-06-10,277.63,283.02,276.8,282.11,1203456,0
2015-06-11,281.08,285.99,281.08,284.14,651007,0
2015-06-12,281.81,284.33,279.31,280.99,797635,0
2015-06-15,278.1,279.59,277.08,278,1292967,0
2015-06-16,277.63,279.51,277.63,278.57,1596229,0
2015-06-17,278.29,280.06,274.01,276.15,1400972,0
2015-06-18,276.53,277.08,272.16,277.08,1283092,0
2015-06-19,278.19,278.84,275.33,276.05,1802860,0
2015-06-22,279.12,280.99,275.33,277.08,1602118,0
2015-06-23,278.75,282.56,277.83,280.33,1429202,0
2015-06-24,281.17,281.91,278.57,279.41,1015954,0
2015-06-25,279.96,279.96,277.73,278.84,1299555,0
2015-06-26,278.65,279.87,276.63,278.57,1158394,0
2015-06-29,271.52,276.15,270.03,274.48,1106341,0
2015-06-30,273.92,277.73,271.14,274.67,1112274,0
2015-07-01,274.38,283.22,274.38,282.01,575136,0
2015-07-02,281.26,284.14,280.89,282.28,1318208,0
2015-07-03,280.8,282.83,280.52,281.35,481915,0
2015-07-06,280.33,281.91,277.83,278,662268,0
2015-07-07,279.96,280.8,276.53,276.63,790543,0
2015-07-08,275.7,278.57,275.33,276.53,744506,0
2015-07-09,278.84,281.81,276.53,280.42,672581,0
2015-07-10,283.58,285.81,281.54,284.98,1102980,0
2015-07-13,287.85,291.11,286.29,291.11,839493,0
2015-07-14,289.07,291.47,287.11,288.51,641775,0
