Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,85.1858,85.516,85.1858,85.516,262,0
2017-11-30,84.3879,84.3879,84.365,84.365,1377,0
2017-12-01,84.705,84.7323,84.705,84.7323,337,0
2017-12-04,85.7379,85.7379,85.7379,85.7379,33,0
2017-12-05,85.9422,85.9422,85.9422,85.9422,529,0
2017-12-06,87.1427,87.1427,86.6848,86.6848,299,0
2017-12-07,86.69,86.69,86.69,86.69,2,0
2017-12-11,85.6669,85.6669,85.2843,85.2843,149,0
2017-12-13,84.8587,85.4879,84.8587,85.4879,49,0
2017-12-14,85.4383,85.65,85.4383,85.65,43,0
2017-12-15,86.26,86.26,85.65,85.65,108,0
2017-12-18,87.8625,87.8625,85.65,85.65,247,0
2017-12-19,87.1125,87.1125,85.65,85.65,88,0
2017-12-20,85.65,85.65,85.65,85.65,12,0
2017-12-21,86.25,86.25,86.25,86.25,75,0
2017-12-22,86,86,86,86,0,0
2017-12-27,84.4,84.4,84.4,84.4,35,0
2017-12-28,84.4,84.4,84.4,84.4,54,0
2017-12-29,81.75,81.75,81.75,81.75,0,0
2018-01-02,84.65,84.65,84.65,84.65,1521,0
2018-01-03,84.5,84.65,84.5,84.65,5939,0
2018-01-04,84.6,84.6,84.6,84.6,5990,0
2018-01-05,84.6,84.6,84.6,84.6,2157,0
2018-01-08,84.6,84.6,84.6,84.6,2689,0
2018-01-09,84.8,84.8,84.8,84.8,4257,0
2018-01-10,85,85,85,85,431,0
2018-01-11,84.5,84.5,84.5,84.5,116,0
2018-01-12,84.4,84.4,84.4,84.4,444,0
2018-01-15,83.9,83.9,83.9,83.9,993,0
2018-01-16,83.4,83.4,83.4,83.4,2459,0
2018-01-17,84.3,84.3,84.3,84.3,2524,0
2018-01-18,84,84,84,84,640,0
2018-01-19,84.6,84.6,84.6,84.6,442,0
2018-01-22,84.4,84.4,83.8,83.8,392,0
2018-01-23,83.9,83.9,83.9,83.9,2575,0
2018-01-24,83.8,83.8,83.8,83.8,8615,0
2018-01-25,83.4,83.4,83.4,83.4,2028,0
2018-01-26,83.3,83.3,83.3,83.3,6716,0
2018-01-29,83.5,83.5,83.5,83.5,3984,0
2018-01-30,83.4,83.4,83.4,83.4,672,0
2018-01-31,83.5,83.5,83.5,83.5,70,0
2018-02-01,83.5,83.5,83.5,83.5,0,0
2018-02-02,82.4,82.4,82.4,82.4,990,0
2018-02-05,83.3,83.3,83.3,83.3,1323,0
2018-02-06,83.3,83.3,83.3,83.3,507,0
2018-02-07,83.5,83.5,83.5,83.5,192,0
2018-02-08,83.8,83.8,83.8,83.8,169,0
2018-02-09,84.9,85,84.9,85,1802,0
2018-02-12,84.6,84.6,84.6,84.6,1317,0
2018-02-13,87,87,87,87,958,0
2018-02-14,86.5,86.5,86.5,86.5,2021,0
2018-02-15,86.8,86.8,86.8,86.8,516,0
2018-02-16,87.3,87.3,87.3,87.3,554,0
2018-02-19,88.5,88.5,88.5,88.5,232,0
2018-02-20,89,89,89,89,924,0
2018-02-21,88.1,88.1,88.1,88.1,890,0
2018-02-22,87.2,87.2,87.2,87.2,747,0
2018-02-23,86.7,86.7,86.7,86.7,365,0
2018-02-26,86.6,86.6,86.6,86.6,385,0
2018-02-27,90.4,90.4,90.4,90.4,735,0
2018-02-28,88.5,89.1,88.5,89.1,3696,0
2018-03-01,89.4,89.4,89.4,89.4,466,0
2018-03-02,89.1,89.1,89.1,89.1,645,0
2018-03-05,88.3,88.3,88.3,88.3,339,0
2018-03-06,89.4,89.4,89.4,89.4,197,0
2018-03-07,89,89,89,89,651,0
2018-03-08,90.6,90.6,90.6,90.6,321,0
2018-03-09,91.1,91.1,91.1,91.1,1423,0
2018-03-12,90,90,90,90,498,0
2018-03-13,87.4,87.4,87.4,87.4,4315,0
2018-03-14,86,86,86,86,296,0
2018-03-15,86.6,86.6,86.6,86.6,378,0
2018-03-16,87.9,87.9,87.9,87.9,2917,0
2018-03-19,87.8,87.8,87.8,87.8,263,0
2018-03-20,88.1,88.1,88.1,88.1,550,0
2018-03-21,88.8,88.8,88.8,88.8,896,0
2018-03-22,88.7,88.7,88.7,88.7,595,0
2018-03-23,89.5,89.5,89.5,89.5,1370,0
2018-03-26,93.1,93.1,93.1,93.1,700,0
2018-03-27,95,95,95,95,0,0
2018-03-28,95,95,95,95,232,0
2018-03-29,91.5,91.5,91.5,91.5,634,0
