Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,130.04,130.04,130.04,130.04,1343,0
2015-03-11,122.91,122.91,122.91,122.91,1343,0
2015-03-17,124.68,124.68,124.68,124.68,17964,0
2015-03-27,125.76,125.93,125.76,125.93,39415,0
2015-03-30,124.33,125.93,124.33,124.55,19807,0
2015-03-31,124.53,125.76,122.91,125.58,44019,0
2015-04-01,123.24,125.46,123.24,125.41,29104,0
2015-04-02,125.46,126.36,123.62,124.8,44128,0
2015-04-07,126.27,126.27,122.75,122.75,74197,0
2015-04-08,124.82,125.46,120.88,120.88,46435,0
2015-04-09,120.9,125.46,120.88,124.31,25410,0
2015-04-10,121.88,124.87,120.88,124.55,41797,0
2015-04-13,121.32,125.46,120.88,120.88,42403,0
2015-04-14,124.31,125.46,122.69,125.46,24279,0
2015-04-15,121.99,124.35,121.88,122.25,12063,0
2015-04-16,124.31,126.18,122.25,123.24,24456,0
2015-04-17,126.27,126.82,124.04,124.04,30756,0
2015-04-20,127.28,128.2,124.12,127.28,12440,0
2015-04-21,128.2,128.2,124.58,126.27,14784,0
2015-04-22,123.62,126.36,123.62,123.62,43116,0
2015-04-23,125.9,125.9,124.63,124.63,11099,0
2015-04-24,124.63,125.41,124.55,125.22,20816,0
2015-04-27,124.55,125.17,123.62,123.62,27998,0
2015-04-28,124.17,126.36,121.32,121.32,130515,0
2015-04-29,122.48,124.07,121.78,124.07,14363,0
2015-04-30,121.78,122.48,120.88,120.88,44693,0
2015-05-01,121.69,121.69,120.88,121.56,52782,0
2015-05-05,119.96,120.64,117.18,119.46,38521,0
2015-05-06,119.03,121.11,119.03,121.11,16548,0
2015-05-07,120.88,121.78,119.03,119.96,46619,0
2015-05-08,119.96,121.78,119.96,121.78,29722,0
2015-05-11,122.69,123.62,121.78,122.69,60415,0
2015-05-12,122.02,123.53,121.78,121.78,34862,0
2015-05-13,122.16,122.69,120.88,120.88,46239,0
2015-05-14,121.51,121.51,120.88,120.88,24286,0
2015-05-15,121.32,121.32,120.88,121.24,4068,0
2015-05-18,121.19,121.19,119.03,119.06,30101,0
2015-05-19,120.88,122.69,119.03,119.03,25825,0
2015-05-20,119.96,120.88,118.81,120.83,301516,0
2015-05-21,119.03,122.69,119.03,121.06,71269,0
2015-05-22,122.69,123.62,120.88,120.88,36236,0
2015-05-26,123.49,128.2,122.69,128.2,67434,0
2015-05-27,128.2,131.6,128.16,131.36,36849,0
2015-05-28,131.14,131.14,128.43,130.3,20266,0
2015-05-29,130.03,131.85,128.2,128.2,53754,0
2015-06-01,127.47,128.66,127.28,127.28,32798,0
2015-06-02,128.43,129.58,126.36,127.28,41948,0
2015-06-03,125.46,128.2,124.99,124.99,31298,0
2015-06-04,128.43,131.85,126.82,130.03,75376,0
2015-06-05,130.94,131.4,130.53,130.53,24396,0
2015-06-08,130.03,130.94,129.12,129.12,16266,0
2015-06-09,129.12,130.48,127.28,127.28,20131,0
2015-06-10,126.36,129.12,123.62,125.6,30404,0
2015-06-11,125.81,126.18,123.62,123.62,42827,0
2015-06-12,125.77,125.81,123.62,125.81,16572,0
2015-06-15,124.76,126.96,124.55,124.55,21341,0
2015-06-16,124.55,126.98,124.55,126.98,2755,0
2015-06-17,126.69,126.69,125.61,125.61,6526,0
2015-06-18,126.69,126.69,125.59,125.59,2177,0
2015-06-19,126.6,126.6,125.46,126.36,12774,0
2015-06-22,126.36,126.6,125.53,125.53,15418,0
2015-06-23,127.1,127.1,125.54,125.54,6051,0
2015-06-24,127.1,127.47,126.36,126.36,9475,0
2015-06-25,126.36,127.8,126.36,127.73,26284,0
2015-06-26,128.01,129.12,128.01,128.01,10782,0
2015-06-29,126.46,126.46,126.36,126.36,12970,0
2015-06-30,127.47,128.2,126.36,126.36,21732,0
2015-07-01,125.46,127.73,125.46,127.65,21138,0
2015-07-02,127.51,127.93,125.59,127.93,7702,0
2015-07-03,127.73,127.73,126.36,126.36,5209,0
2015-07-06,125.61,127.73,125.61,126.36,13276,0
2015-07-07,126.36,127.73,125.46,125.68,7642,0
2015-07-08,127.51,129.8,127.51,129.46,39553,0
2015-07-09,128.66,130.03,126.63,127.73,23713,0
2015-07-10,126.6,126.63,126.6,126.63,1894,0
2015-07-14,126.6,129.12,126.6,126.6,12332,0
2015-07-15,125.46,125.46,125.46,125.46,12013,0
2015-07-16,128.2,128.2,128.2,128.2,36,0
2015-07-17,128.2,128.2,125.46,125.46,13565,0
2015-07-20,127.92,127.92,127.28,127.28,7109,0
2015-07-21,130.03,138.27,130.03,135.97,225886,0
2015-07-22,135.97,138.27,131.95,136.68,280693,0
2015-07-23,136.44,141.66,136.44,141.66,86060,0
2015-07-24,141.94,148.34,139.08,139.08,349404,0
2015-07-27,148.34,150.17,146.51,148.43,74738,0
2015-07-28,150.12,153.74,148.52,151.09,96793,0
2015-07-29,147.42,151.91,144.68,145.87,111411,0
2015-07-30,147.42,156.59,147.42,156.14,66383,0
2015-07-31,154.28,155.21,152.93,152.93,38900,0
2015-08-03,155.9,155.9,151.18,153.84,35911,0
2015-08-04,153.37,153.84,150.17,152.93,60772,0
2015-08-05,151.77,152.79,151.55,152.46,72646,0
2015-08-06,152.57,152.57,151.09,151.09,22604,0
2015-08-07,150.68,152.01,150.48,150.48,18594,0
2015-08-10,153.79,153.79,149.26,150.65,135483,0
2015-08-11,150.65,150.8,147.42,147.42,42585,0
2015-08-12,146.79,147.42,144.68,146.32,77770,0
2015-08-13,144.77,147.42,144.77,146.24,28553,0
2015-08-14,146.05,146.51,145.6,145.6,38233,0
2015-08-17,145.6,145.66,144.68,145.32,44524,0
2015-08-18,144.68,147.42,144.68,146.51,221499,0
2015-08-19,147.42,148.34,146.51,146.51,72841,0
2015-08-20,146.51,150.17,146.51,146.51,79330,0
2015-08-21,146.51,147.29,145.6,146.97,15481,0
2015-08-24,142.85,146.51,132.33,139.18,280488,0
2015-08-25,142.48,145.04,139.22,143.76,112304,0
2015-08-26,145.6,147.42,143.77,147.42,54619,0
2015-08-27,146.51,147.8,145.6,147.8,22193,0
2015-08-28,145.37,145.37,143.76,144.77,16658,0
2015-09-01,148.34,149.26,144.42,145.82,42348,0
2015-09-02,143.81,145.82,140.14,143.96,33414,0
2015-09-03,144.79,146.78,144.79,146.78,16508,0
2015-09-04,146.78,147.7,144.1,147.7,16320,0
2015-09-07,147.7,148.62,143.08,147.96,47694,0
2015-09-08,148.62,148.62,147.93,148.43,11161,0
2015-09-09,148.62,154.16,147.8,149.54,72241,0
2015-09-10,149.92,149.92,148.2,149.54,18409,0
2015-09-11,148.62,148.62,145.48,148.62,42039,0
2015-09-14,148.62,149.54,146.41,149.54,30456,0
2015-09-15,148.62,148.62,146.41,147.61,2827,0
2015-09-16,146.78,147.65,146.78,147.06,14067,0
2015-09-17,146.78,147.06,144.24,144.24,29669,0
2015-09-18,144.24,146.78,144.24,144.7,42375,0
2015-09-21,144.24,147.7,144.24,146.78,23827,0
2015-09-22,146.78,147.61,144,144,34534,0
2015-09-23,144.24,148.62,144.24,148.62,40279,0
2015-09-24,145.2,148.62,144.94,148.62,38996,0
2015-09-25,145.3,147.7,144.97,145.39,44080,0
2015-09-28,145.39,146.89,144,144.38,59690,0
2015-09-29,144.47,146.89,144,144,17998,0
2015-09-30,145.85,146.03,145.85,146.03,11039,0
2015-10-01,145.85,145.85,144,144,103578,0
2015-10-02,144.94,144.94,144.94,144.94,1351,0
2015-10-05,146.78,146.78,144.94,145.85,62830,0
2015-10-06,145.85,145.85,144.94,145.85,29174,0
2015-10-07,145.85,146.03,144,145.85,100650,0
2015-10-08,145.85,146.78,144.01,145.8,33644,0
2015-10-09,144.24,146.78,144.24,146.78,15389,0
2015-10-12,147.7,148.62,144.55,146.31,33386,0
2015-10-13,144.6,146.31,143.08,145.39,92215,0
