Date,Open,High,Low,Close,Volume,OpenInt
2016-05-13,201.84,209.05,192.24,208.09,8100952,0
2016-05-16,209.05,218.2,209.05,218.2,582924,0
2016-05-17,213.39,218.2,211.46,217.23,91669,0
2016-05-18,218.2,219.15,216.27,217.1,853299,0
2016-05-19,219.15,222.03,214.94,219.62,228896,0
2016-05-20,222.99,222.99,221.07,222.28,43386,0
2016-05-23,222.99,228.76,221.84,228.76,605600,0
2016-05-24,228.76,228.76,221.07,224.92,220209,0
2016-05-25,223.96,225.04,222.51,222.99,372646,0
2016-05-26,223.96,225.88,222.99,224.92,1192263,0
2016-05-27,222.03,223.6,220.36,221.55,10995,0
2016-05-31,222.99,224.46,221.07,222.51,260185,0
2016-06-01,223.96,223.96,219.75,222.51,22704,0
2016-06-02,220.58,223.96,220.58,222.03,204567,0
2016-06-03,222.76,223.19,221.07,222.76,307703,0
2016-06-06,232.61,235.97,227.74,229.73,278127,0
2016-06-07,227.8,230.76,226.84,227.09,32789,0
2016-06-08,229.73,230.76,228.76,230.2,94747,0
2016-06-09,225.88,230.28,220.48,220.48,102693,0
2016-06-10,221.07,223.49,216.51,221.55,122077,0
2016-06-13,219.15,220.58,216.27,216.75,516323,0
2016-06-14,216.27,220.48,211.46,211.46,384043,0
2016-06-15,213.39,217.65,211.46,217.65,129072,0
2016-06-16,219.15,221.07,217.47,218.2,26153,0
2016-06-17,216.27,220.36,216.27,220.36,40733,0
2016-06-20,216.27,225.39,216.27,218.2,19730,0
2016-06-21,221.07,222.03,217.23,221.07,56284,0
2016-06-22,225.39,227.4,218.2,224.43,126658,0
2016-06-23,221.07,229.31,221.07,221.07,27074,0
2016-06-24,214.35,214.35,192.24,195.12,423119,0
2016-06-27,192.24,194.82,165.32,167.24,229046,0
2016-06-28,177.82,180.71,174.58,175.66,110480,0
2016-06-29,179.98,186.47,177.82,181.55,83722,0
2016-06-30,181.91,188.11,181.91,187.43,200422,0
2016-07-01,191.99,194.55,183.85,187.91,18780,0
2016-07-04,190.55,195.97,187.43,189.11,48255,0
2016-07-05,184.79,184.79,180.34,180.34,56043,0
2016-07-06,173.01,179.36,158.59,162.43,167905,0
2016-07-07,173.01,173.01,160.37,168.69,50731,0
2016-07-08,168.2,174.1,168.2,169.41,11224,0
2016-07-11,175.42,177.87,173.97,175.9,269915,0
2016-07-12,182.38,185.06,181.04,182.87,3673,0
2016-07-13,187.43,197.05,179.36,190.43,75357,0
2016-07-14,196.8,196.8,187.43,187.43,53569,0
2016-07-15,201.61,201.61,192.24,197.28,33123,0
2016-07-18,206.42,206.42,187.68,196.08,192435,0
2016-07-19,206.42,206.42,199.21,199.21,1862,0
2016-07-20,206.42,211.46,201.66,211.46,20576,0
2016-07-21,211.46,216.27,209.05,216.27,21354,0
2016-07-22,208.19,212.8,206.65,210.5,20093,0
2016-07-25,206.17,206.42,205.08,206.42,6769,0
