Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,3.25,3.25,3.25,3.25,379,0
2015-04-02,4,4,4,4,45000,0
2015-04-07,3.5501,3.5501,3.5501,3.5501,40,0
2015-04-10,3.5501,3.5501,3.5501,3.5501,24,0
2015-04-13,3.9,3.9,3.9,3.9,10000,0
2015-04-14,3.5501,3.5501,3.5501,3.5501,20,0
2015-04-16,3.5501,3.5501,3.5501,3.5501,800,0
2015-04-22,3.5501,3.5501,3.5501,3.5501,50,0
2015-04-23,3.5501,3.5501,3.5501,3.5501,2125,0
2015-04-27,3.5501,3.5501,3.5501,3.5501,480,0
2015-04-29,3.5501,3.5501,3.5501,3.5501,57,0
2015-05-13,3.55,3.55,3.55,3.55,300,0
2015-05-19,3.55,3.55,3,3,50019,0
2015-05-21,3.4999,3.5999,3.2,3.2,57612,0
2015-05-22,2.9875,3,2.9875,3,71489,0
2015-05-26,3.2349,3.2349,2.5001,3.2299,23565,0
2015-05-27,2.5,2.5,2.5,2.5,21489,0
2015-05-28,3.25,3.25,2.25,3.25,4857500,0
2015-06-04,2.3701,2.3701,2.3701,2.3701,471,0
2015-06-05,3.2475,3.2475,2.25,2.25,57008,0
2015-06-08,2.99,4.7499,2.99,3.75,775514,0
2015-06-09,3.5,3.6,2.85,3.25,263627,0
2015-06-10,3.05,3.4,3.05,3.4,92382,0
2015-06-11,3.4,3.75,3.2626,3.2626,114174,0
2015-06-12,3.2626,3.2626,3.2626,3.2626,50000,0
2015-06-18,3.05,3.65,3.05,3.65,20009,0
2015-06-19,3.6,3.6,3.595,3.595,4395,0
2015-06-22,3.25,3.25,3.25,3.25,20000,0
2015-06-23,3.25,3.25,3.25,3.25,10000,0
2015-06-24,2.7577,2.7577,2.7577,2.7577,30,0
2015-07-01,2.5,2.5,2.5,2.5,8000,0
2015-07-02,2.795,2.9358,2.251,2.3802,90516,0
2015-07-03,2.3302,3.35,2.3302,3.35,93500,0
2015-07-06,3.29,3.29,3.29,3.29,7598,0
2015-07-08,2.501,2.501,2.501,2.501,1040,0
2015-07-13,2.501,2.501,2.501,2.501,847,0
2015-07-15,2.501,2.501,2.501,2.501,348,0
2015-07-17,2.501,2.7,2.501,2.7,23483,0
2015-07-20,3,3,2.75,2.75,25000,0
2015-07-27,2.6302,2.88,2.5,2.88,278371,0
2015-07-30,2.501,2.501,2.501,2.501,51,0
2015-08-13,2.85,2.85,2.85,2.85,30000,0
2015-08-17,2.5,2.5,2,2,155610,0
2015-09-01,2.625,2.625,2.625,2.625,5000,0
2015-09-03,2.5,2.5,2.5,2.5,6000,0
2015-09-07,2.25,2.7,2.25,2.7,1800,0
2015-09-10,2.25,2.25,2.25,2.25,10000,0
2015-09-11,2.25,2.67,2.25,2.67,113359,0
2015-09-15,2.25,2.25,2.25,2.25,4000,0
2015-09-16,2.0002,2.48,2,2,326731,0
2015-09-17,2.37,2.37,2.37,2.37,100000,0
2015-09-21,2.275,2.37,2,2.37,285002,0
2015-09-23,2.025,2.25,2,2.25,112347,0
2015-09-24,1.77,1.77,1.55,1.55,142359,0
2015-09-25,1.85,1.85,1.85,1.85,6000,0
2015-09-28,1.501,1.501,1.501,1.501,41,0
2015-10-01,1.5052,1.5052,1.5052,1.5052,1300,0
2015-10-06,1.85,1.85,1.85,1.85,4759,0
2015-10-07,1.5052,1.5052,1.5052,1.5052,28,0
2015-10-09,1.85,1.85,1.5052,1.5052,12400,0
2015-10-16,1.8,1.8,1.8,1.8,70000,0
2015-10-26,1.8,1.8,1.8,1.8,3888,0
2015-11-03,1.8,1.8,1.8,1.8,27083,0
2015-11-04,1.555,1.555,1.5,1.5,100000,0
2015-11-05,1.5,1.5,1.25,1.25,92931,0
2015-11-06,1.25,1.445,1,1.445,317489,0
2015-11-10,1.055,1.055,1.055,1.055,107491,0
2015-11-16,1.25,1.25,1.055,1.25,107491,0
2015-11-18,1.055,1.055,1.055,1.055,500,0
2015-11-23,1.07,1.07,1.07,1.07,120,0
2015-11-25,1.075,1.075,1.075,1.075,10,0
2015-11-26,1.075,1.45,1.075,1.45,13685,0
2015-11-27,1.075,1.075,1.075,1.075,39,0
2015-11-30,1.08,1.08,1.08,1.08,2,0
2015-12-01,1.08,1.08,1.08,1.08,278,0
2015-12-02,1.08,1.08,1.08,1.08,3540,0
2015-12-07,1.45,1.45,1.45,1.45,2000,0
2015-12-11,1.499,2,1.42,1.751,323390,0
2015-12-14,1.5,1.65,1.5,1.501,179805,0
2015-12-15,1.501,1.501,1.501,1.501,2000,0
2015-12-16,1.501,1.501,1.501,1.501,10000,0
2015-12-17,1.3,1.6,1.3,1.6,55531,0
2015-12-21,1.7,1.7,1.7,1.7,1800,0
2015-12-24,1.5,1.5,1.5,1.5,0,0
2015-12-29,1.5,1.5,1.5,1.5,0,0
2015-12-30,1.5,1.5,1.5,1.5,0,0
2015-12-31,1.5,2.5,1.5,2,423750,0
2016-01-04,2,2,2,2,5700,0
2016-01-05,2,2,2,2,4,0
2016-01-06,2,2,2,2,41756,0
2016-01-07,2,2,1.5,1.75,153668,0
2016-01-08,1.75,1.75,1.75,1.75,20946,0
2016-01-11,1.75,2.075,1.525,2,154793,0
2016-01-12,2,2,2,2,4731,0
2016-01-13,2,2,2,2,0,0
2016-01-14,2,2,2,2,0,0
2016-01-15,2,2,2,2,0,0
2016-01-18,2,2,2,2,45174,0
2016-01-19,2,2,2,2,0,0
2016-01-20,2,2,2,2,191,0
2016-01-21,2,2,2,2,189,0
2016-01-22,2,2,1.975,2,3500,0
2016-01-25,2,2,2,2,0,0
2016-01-26,2,2,2,2,0,0
2016-01-27,2,2,2,2,0,0
2016-01-28,2,2,2,2,0,0
2016-01-29,2,2,2,2,16000,0
2016-02-01,2,2,2,2,41000,0
2016-02-02,2,2,2,2,0,0
2016-02-03,2,2,2,2,0,0
2016-02-04,2,2,2,2,0,0
2016-02-05,2,2,2,2,0,0
2016-02-08,2,2,2,2,0,0
2016-02-09,2,2,2,2,0,0
2016-02-10,2,2,2,2,100,0
2016-02-11,2,2,2,2,9512,0
2016-02-12,2,2,2,2,0,0
2016-02-15,2,2,2,2,0,0
2016-02-16,2,2,2,2,0,0
