Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,610,614,605.193,609,9673,0
2017-08-31,614.5,619,614.377,614.5,8726,0
2017-09-04,612.5,614.5,610.396,610.944,9731,0
2017-09-05,617.5,627.5,616,617.5,15478,0
2017-09-06,603,609,600,603.67,54249,0
2017-09-07,613.598,615.246,608,613.598,46588,0
2017-09-14,620.564,623.25,617.399,621.675,7386,0
2017-09-15,616.513,624.342,615.5,616,18447,0
2017-09-20,612.5,619,612.5,612.5,2698,0
2017-09-21,611.5,621,610,611.5,13427,0
2017-09-22,628.008,631.5,621,628.187,10733,0
2017-09-25,635.008,635.133,629,630.248,4492,0
2017-09-29,621.5,622.75,618.5,622,5156,0
2017-10-02,625.521,633.5,625,630.608,3826,0
2017-10-04,655,660.063,646,656.137,5137,0
2017-10-09,645,651.281,643,645,2508,0
2017-10-10,641.5,643.5,637.5,641.5,2844,0
2017-10-11,646,646.5,641.079,644.222,1800,0
2017-10-13,646.018,652,646,649.173,1627,0
2017-10-17,647,649.5,640.5,645.5,2201,0
2017-10-18,649,654,647.5,648.03,1195,0
2017-10-19,643.01,648,640.618,647.746,1717,0
2017-10-23,662.081,662.081,655,661.096,4250,0
2017-10-25,656,672.063,655.5,656,2346,0
2017-10-27,695.431,697.5,689.5,694.312,10749,0
2017-10-30,689.5,698.355,689.5,693,20502,0
2017-11-01,700.5,701,692,700.5,22715,0
2017-11-06,703.99,705,698.43,700.827,7781,0
2017-11-07,704.93,706.5,700.242,704.94,3640,0
2017-11-10,693.5,697.727,687.79,696.726,8997,0
2017-11-13,697.025,701.5,690.113,697.025,3957,0
2017-11-14,714.5,717,700.5,710.757,4657,0
2017-11-15,695.894,707.132,694.08,694.783,8626,0
2017-11-16,695.5,708.5,693.96,705.5,12601,0
2017-11-27,730.75,731.046,730.75,731.046,6498,0
2017-11-28,731,731.522,731,731.522,6079,0
2017-11-29,740,744.052,740,744.052,4575,0
2017-11-30,728.5,728.5,724.786,724.786,16179,0
2017-12-01,728,728,723.24,723.24,7834,0
2017-12-04,726,726,720.095,720.095,7183,0
2017-12-05,719,719,712,712,6857,0
2017-12-06,705,713.528,705,713.528,5960,0
2017-12-07,717.5,717.5,712.952,712.952,5726,0
2017-12-08,720,720,715.333,715.333,2985,0
2017-12-11,700,703,700,703,3249,0
2017-12-12,701,704.5,701,704.5,4418,0
2017-12-13,703,703,695.283,695.283,6823,0
2017-12-14,699.842,699.842,699.204,699.204,14172,0
2017-12-15,692.75,692.75,687.833,687.833,7271,0
2017-12-18,698,698,697.531,697.531,9627,0
2017-12-19,698.5,698.5,692.921,692.921,4573,0
2017-12-20,686.5,687.5,686.5,687.5,12294,0
2017-12-21,686,688,686,688,3004,0
2017-12-22,687,688,687,688,363,0
2017-12-27,695,700.5,695,700.5,2432,0
2017-12-28,699,699,695.322,695.322,2648,0
2017-12-29,695.5,695.5,691,691,98,0
2018-01-03,699,699,698,698,140,0
2018-01-04,696,697.5,696,697.5,337,0
2018-01-05,703,703.475,703,703.475,243,0
2018-01-08,710,711.297,710,711.297,357,0
2018-01-09,713.75,717.25,713.75,717.25,209,0
2018-01-10,715.25,715.25,703,703,32,0
2018-01-11,704.5,704.5,702,702,711,0
2018-01-12,700,700,698.25,698.25,296,0
2018-01-15,706,706,699.25,699.25,8681,0
2018-01-16,701.5,701.5,698.75,698.75,160,0
2018-01-17,690.25,704.5,690.25,704.5,197,0
2018-01-18,700.5,708.5,700.5,708.5,183,0
2018-01-19,710.75,724.5,710.75,724.5,340,0
2018-01-22,719.25,723,719.25,723,319,0
2018-01-23,721,721,717.25,717.25,861,0
2018-01-24,721.5,721.5,721.5,721.5,2356,0
2018-01-25,713.25,714.75,713.25,714.75,5730,0
2018-01-26,709,710.25,709,710.25,2428,0
2018-01-29,715.25,717.25,715.25,717.25,744,0
2018-01-30,719.25,719.25,711.75,711.75,39,0
2018-01-31,710.25,710.25,710.25,710.25,566,0
2018-02-01,695.25,695.25,682,682,564,0
2018-02-02,676.75,676.75,659.25,659.25,5059,0
2018-02-05,651.75,651.75,648,648,8089,0
2018-02-06,612.25,646,612.25,646,3983,0
2018-02-07,638.75,654.25,638.75,654.25,2514,0
2018-02-08,649,649,638.25,638.25,1492,0
2018-02-09,626.5,635.75,626.5,635.75,817,0
2018-02-12,635.25,645,635.25,645,3084,0
2018-02-13,647,650.75,647,650.75,1639,0
2018-02-14,650.25,650.25,648.5,648.5,2395,0
2018-02-15,662.5,664,662.5,664,3534,0
2018-02-16,669.5,678.75,669.5,678.75,3757,0
