Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,25.6,25.6,25.5495,25.5495,24168,0
2017-11-29,25.8935,26.0017,25.8935,26.0017,31909,0
2017-11-30,25.9,25.9,25.8017,25.8017,133700,0
2017-12-01,25.8,25.8,25.7404,25.7404,47634,0
2017-12-04,25.55,25.7566,25.55,25.7566,178043,0
2017-12-05,26.3,26.3,26.235,26.235,54745,0
2017-12-07,25.5,25.6,25.5,25.6,111047,0
2017-12-08,26.15,26.15,26.0595,26.0595,55303,0
2017-12-11,26,26,25.8349,25.8349,48698,0
2017-12-12,25.8,25.8,24.15,24.15,33750,0
2017-12-13,24.3,24.3,23.6894,23.6894,153793,0
2017-12-14,23.6,25.8,23.6,25.8,332288,0
2017-12-15,23.3,25.8,23.3,25.8,145671,0
2017-12-18,23.4,25.8,23.4,25.8,173851,0
2017-12-19,22.9,25.8,22.9,25.8,133690,0
2017-12-20,23.3,25.8,23.3,25.8,98472,0
2017-12-21,22.7,22.9,22.7,22.9,34411,0
2017-12-22,22.25,22.25,22.2,22.2,42452,0
2017-12-27,21.8656,21.9,21.8656,21.9,8938,0
2017-12-28,21.65,21.9,21.65,21.9,41814,0
2017-12-29,21.6,21.6,21.5,21.5,108505,0
2018-01-02,22.2,22.2,21.3,21.3,30926,0
2018-01-03,22.2,22.2,21.3,21.3,2,0
2018-01-04,21.74,22.16,21.74,22.16,32,0
2018-01-05,21.66,21.7,21.66,21.7,386,0
2018-01-08,22.88,22.88,21.7,21.7,64007,0
2018-01-09,23.3,23.3,22.9,22.9,5050,0
2018-01-10,22.9,22.9,21.16,21.16,69680,0
2018-01-11,21.21,21.21,21.21,21.21,0,0
2018-01-12,21.33,21.33,20.98,20.98,3165,0
2018-01-15,20.73,20.73,20.73,20.73,0,0
2018-01-16,20.53,20.53,20.235,20.235,126270,0
2018-01-17,20.14,20.355,20.14,20.355,76703,0
2018-01-18,20.235,20.235,20.235,20.235,0,0
2018-01-19,20.32,20.32,20.025,20.025,35000,0
2018-01-22,20.14,20.14,20.085,20.085,115668,0
2018-01-23,20.06,20.06,20.04,20.04,117097,0
2018-01-24,20.2,20.2,19.905,19.905,265195,0
2018-01-25,19.865,19.865,19.85,19.85,53501,0
2018-01-26,19.77,19.77,19.615,19.615,47540,0
2018-01-29,19.63,20.12,19.63,20.12,106577,0
2018-01-30,19.95,19.95,18.97,18.97,56834,0
2018-01-31,19.025,19.045,19.025,19.045,151275,0
2018-02-01,19.035,19.095,19.035,19.095,1244,0
2018-02-02,19.025,19.025,18.97,18.97,202249,0
2018-02-05,19.025,19.125,19.025,19.125,122605,0
2018-02-06,17.815,19.075,17.815,19.075,220495,0
2018-02-07,19.28,19.28,18.345,18.345,299303,0
2018-02-08,18.53,18.53,18.14,18.14,325509,0
2018-02-09,18,18.04,18,18.04,244797,0
2018-02-12,18.09,18.19,18.09,18.19,37816,0
2018-02-13,18.17,18.275,18.17,18.275,28550,0
2018-02-14,18.18,18.18,18.14,18.14,198342,0
2018-02-15,18.44,18.675,18.44,18.675,70710,0
2018-02-16,18.8,19.155,18.8,19.155,47560,0
2018-02-19,19.28,19.28,19.23,19.23,28364,0
2018-02-20,19.3,19.515,19.3,19.515,130537,0
2018-02-21,19.52,19.54,19.52,19.54,38506,0
2018-02-22,19.945,20.51,19.945,20.51,200862,0
2018-02-23,20.63,20.63,20.16,20.16,42896,0
2018-02-26,20.32,20.375,20.32,20.375,23536,0
2018-02-27,21.62,22.33,21.62,22.33,265082,0
2018-02-28,22.44,22.44,21.43,21.43,193268,0
2018-03-01,21.37,21.37,21.37,21.37,95281,0
2018-03-02,21.04,21.14,21.04,21.14,226547,0
2018-03-05,21.16,21.16,21.04,21.04,208621,0
2018-03-06,21.27,21.29,21.27,21.29,214316,0
2018-03-07,21.08,21.08,20.94,20.94,107946,0
2018-03-08,21.08,21.08,20.88,20.88,124877,0
2018-03-09,20.82,20.86,20.82,20.86,114398,0
2018-03-12,20.9,20.9,20.88,20.88,6566,0
2018-03-13,20.61,20.63,20.61,20.63,74009,0
2018-03-14,20.57,20.8,20.57,20.8,22714,0
2018-03-15,20.84,21.04,20.84,21.04,80919,0
2018-03-16,21.02,21.06,21.02,21.06,52792,0
2018-03-19,20.94,20.94,20.69,20.69,35518,0
2018-03-20,20.71,20.71,20.355,20.355,56300,0
2018-03-21,20.495,20.495,20.005,20.005,133358,0
2018-03-22,20.08,20.08,19.79,19.79,124368,0
2018-03-23,19.475,19.695,19.475,19.695,41141,0
2018-03-27,19.655,19.655,19.535,19.535,1144,0
2018-03-28,19.415,19.445,19.415,19.445,73245,0
2018-03-29,19.32,19.445,19.32,19.445,11936,0
