Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,18.34,18.34,18.34,18.34,119957,0
2015-03-12,17.505,17.505,17.505,17.505,227731,0
2015-03-17,20.007,20.842,20.007,20.007,191931,0
2015-03-31,21.3,22.009,21.3,22.009,36514,0
2015-04-01,21.321,22.009,21.321,22.009,16731,0
2015-04-14,22.507,22.507,22.507,22.507,205955,0
2015-04-15,23.135,23.135,23.135,23.135,23991,0
2015-04-17,22.092,22.299,22.092,22.299,19304,0
2015-04-20,22.299,22.299,22.299,22.299,458,0
2015-04-21,22.299,22.299,22.299,22.299,11759,0
2015-04-22,22.299,22.507,22.299,22.507,27792,0
2015-04-23,22.299,22.299,22.299,22.299,11189,0
2015-04-24,22.299,22.299,22.299,22.299,22792,0
2015-04-27,22.382,22.507,22.382,22.507,109894,0
2015-04-28,22.382,22.507,22.382,22.507,53981,0
2015-04-29,23.675,23.675,21.675,21.675,27590,0
2015-05-01,23.329,23.329,23.329,23.329,11202,0
2015-05-06,22.97,23.102,22.97,23.102,56453,0
2015-05-11,23.628,23.628,22.97,23.628,1489,0
2015-05-12,23.276,23.276,23.102,23.102,6961,0
2015-05-13,23.091,23.091,22.97,22.97,18242,0
2015-05-14,23.189,23.189,22.862,22.97,41709,0
2015-05-15,22.97,22.97,22.97,22.97,171414,0
2015-05-18,22.752,22.97,22.752,22.97,35936,0
2015-05-19,22.97,22.97,22.883,22.97,14334,0
2015-05-20,22.839,22.848,22.839,22.848,10615,0
2015-05-21,22.97,22.97,22.97,22.97,62852,0
2015-05-28,23.452,24.064,23.452,24.064,6535,0
2015-05-29,23.461,23.461,23.461,23.461,1143,0
2015-06-01,24.064,24.064,23.715,23.715,30491,0
2015-06-02,23.628,24.283,23.557,23.628,227408,0
2015-06-03,23.628,24.064,23.628,24.064,102386,0
2015-06-04,24.328,24.414,24.064,24.064,125702,0
2015-06-08,23.759,23.759,23.759,23.759,11429,0
2015-06-09,24.503,24.503,24.503,24.503,45710,0
2015-06-10,24.459,24.459,24.459,24.459,11429,0
2015-06-11,25.29,25.29,25.29,25.29,3854,0
2015-06-16,24.328,24.328,24.328,24.328,22855,0
2015-06-17,24.503,24.503,24.503,24.503,28570,0
2015-06-19,25.376,25.376,25.376,25.376,1931,0
2015-06-24,25.29,25.29,25.29,25.29,1143,0
2015-06-26,24.774,25.29,24.774,25.29,7934,0
2015-06-29,24.778,24.778,24.778,24.778,761,0
2015-06-30,24.809,24.809,24.809,24.809,1066,0
2015-07-01,24.809,24.809,24.809,24.809,25826,0
2015-07-02,25.29,25.29,25.29,25.29,6858,0
2015-07-06,24.638,24.94,24.638,24.94,8882,0
2015-07-07,24.642,24.642,24.642,24.642,342,0
2015-07-08,24.503,24.503,24.196,24.196,59846,0
2015-07-15,23.759,23.759,22.752,23.189,79771,0
2015-07-16,22.775,22.775,22.775,22.775,4571,0
2015-07-20,23.082,23.082,22.778,22.97,49125,0
2015-07-21,22.69,22.752,22.325,22.325,58172,0
2015-07-24,21.877,21.877,20.433,20.74,92663,0
2015-07-27,21.001,21.001,21.001,21.001,22855,0
2015-07-29,20.827,20.827,20.827,20.827,14283,0
2015-07-31,21.133,21.133,21.089,21.089,17713,0
2015-08-03,20.74,20.74,20.564,20.564,19021,0
2015-08-04,20.171,20.171,19.383,19.383,37423,0
2015-08-05,19.689,20.127,19.689,20.127,35425,0
2015-08-10,19.733,21.001,19.733,21.001,5189,0
2015-08-13,21.001,21.001,20.259,21.001,69861,0
2015-08-18,19.558,19.558,18.596,18.596,93579,0
2015-08-19,19.689,19.689,19.689,19.689,43425,0
2015-08-20,20.083,20.083,20.083,20.083,37344,0
2015-08-21,20.39,20.39,19.513,19.523,7826,0
2015-08-24,19.523,19.523,19.523,19.523,2612,0
2015-08-25,18.377,18.377,17.064,17.064,290473,0
2015-08-26,17.939,17.939,17.501,17.939,87437,0
2015-08-27,17.546,17.546,17.546,17.546,16199,0
2015-08-28,19.164,19.164,19.164,19.164,1466,0
2015-09-01,18.487,19.164,18.487,19.164,20145,0
2015-09-02,19.252,19.252,19.252,19.252,10324,0
2015-09-08,18.998,20.354,18.998,20.354,229255,0
2015-09-09,20.309,20.354,19.903,20.174,34087,0
2015-09-21,20.806,20.806,20.806,20.806,82906,0
2015-09-22,20.649,20.649,20.649,20.649,1419,0
2015-09-30,20.649,20.649,20.649,20.649,25977,0
2015-10-01,20.581,20.581,20.581,20.581,225879,0
2015-10-02,20.59,20.59,20.59,20.59,995,0
2015-10-07,21.258,21.711,21.258,21.575,30516,0
2015-10-08,21.575,21.575,21.575,21.575,33162,0
2015-10-09,20.942,20.942,20.942,20.942,16580,0
