Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,23,23,23,23,8000,0
2015-04-27,23.9,24.8,23.9,24.8,60000,0
2015-04-28,25,25,25,25,50000,0
2015-04-29,23,23,23,23,37000,0
2015-05-01,24.976,25,24.976,25,18005,0
2015-05-05,25.44,26,25.44,26,8057,0
2015-05-06,25,25,25,25,856178,0
2015-05-07,25,25,25,25,25000,0
2015-05-11,25.5,28,25.5,27.5,8422,0
2015-05-12,30,30,30,30,25000,0
2015-05-14,32,34.98,32,32.275,23443,0
2015-05-15,31.25,34.625,31,31,35727,0
2015-05-20,31.9,31.9,31.9,31.9,25000,0
2015-05-22,31.5,31.5,30,31.275,53000,0
2015-05-28,30.25,34,30.25,34,6757,0
2015-06-03,30.3,30.3,30.3,30.3,25000,0
2015-06-18,30,30,30,30,3000,0
2015-07-03,28.7,28.7,28.7,28.7,652,0
2015-07-14,28,28,28,28,11000,0
2015-07-20,27.5,28,27.5,27.5,11000,0
2015-07-22,28.7,28.7,28.7,28.7,1000,0
2015-07-27,28.7,28.7,28.7,28.7,25000,0
2015-07-29,27,27,27,27,1120,0
2015-07-31,28.5,28.5,28.5,28.5,25000,0
2015-08-05,27,28.7,27,28.7,18000,0
2015-08-06,27.5,27.5,27.5,27.5,25000,0
2015-08-11,25,26.5,25,25,61000,0
2015-08-12,26.3,26.3,26.3,26.3,10000,0
2015-08-13,25.2,25.2,25.2,25.2,2000,0
2015-08-20,25.2,25.2,25.2,25.2,2685,0
2015-08-26,26.9,26.9,26.9,26.9,10000,0
2015-08-27,27.85,27.85,26.55,26.55,35000,0
2015-10-27,27,27,27,27,3000,0
2015-11-02,28.5,28.5,28.5,28.5,6250,0
2015-11-06,27,27,27,27,25000,0
2015-11-16,27,27,27,27,25000,0
2015-11-27,26.2,26.2,26.2,26.2,12,0
2015-12-24,27,27,27,27,0,0
2015-12-29,27,27,27,27,0,0
2015-12-30,27,27,27,27,0,0
2015-12-31,27,27,27,27,0,0
2016-01-04,27,27,27,27,0,0
2016-01-05,27,27,27,27,0,0
2016-01-06,27,27,27,27,18696,0
2016-01-07,27,27,27,27,0,0
2016-01-08,27,27,27,27,0,0
2016-01-11,27,27,27,27,0,0
2016-01-12,27,27,27,27,18696,0
2016-01-13,27,27,27,27,0,0
2016-01-14,27,27,27,27,0,0
2016-01-15,27,27,27,27,0,0
2016-01-18,27,27,27,27,8000,0
2016-01-19,27,27,27,27,0,0
2016-01-20,27,27,27,27,0,0
2016-01-21,27,27,27,27,8000,0
2016-01-22,27,27,26,26.5,3000,0
2016-01-25,24.5,24.5,24.5,24.5,0,0
2016-01-26,24,24,24,24,0,0
2016-01-27,24,24,24,24,0,0
2016-01-28,24,24,23,24,42000,0
2016-01-29,24,24,24,24,0,0
2016-02-01,24,24,24,24,0,0
2016-02-02,24,24,24,24,0,0
2016-02-03,24,24,24,24,0,0
2016-02-04,24,24,24,24,0,0
2016-02-05,24,24,24,24,0,0
2016-02-08,24,24,24,24,0,0
2016-02-09,24,24,23.5,24,3004,0
2016-02-10,24,24,24,24,0,0
2016-02-11,24,24,24,24,0,0
2016-02-12,24,24,24,24,0,0
2016-02-15,24,24,24,24,0,0
2016-02-16,24,24,24,24,0,0
2016-02-17,24,24,24,24,991,0
2016-02-18,24,24,24,24,0,0
2016-02-19,24,24,24,24,0,0
2016-02-22,24,24,24,24,0,0
2016-02-23,24,24,24,24,0,0
2016-02-24,24,24,24,24,0,0
2016-02-25,24,24,24,24,0,0
2016-02-26,24,24,24,24,0,0
2016-02-29,24,24,23.5,24,2343,0
2016-03-01,24,24,24,24,0,0
2016-03-02,24,24,24,24,0,0
2016-03-03,24,24,24,24,0,0
2016-03-04,24,24,24,24,0,0
2016-03-07,24,24,24,24,0,0
2016-03-08,24,24,24,24,0,0
2016-03-09,24,24,24,24,0,0
2016-03-10,24,24,24,24,0,0
2016-03-11,24,24,24,24,0,0
2016-03-14,24,24,24,24,0,0
2016-03-15,24,24,24,24,0,0
2016-03-16,24,24,24,24,0,0
2016-03-17,24,24,24,24,0,0
2016-03-18,24,24,24,24,0,0
2016-03-21,24,24,24,24,0,0
2016-03-22,24,24,24,24,0,0
2016-03-23,24,24,24,24,0,0
2016-03-24,24,24,24,24,0,0
2016-03-29,24,24,24,24,0,0
2016-03-30,24,24,24,24,2103,0
2016-03-31,24,24,24,24,3032,0
2016-04-01,24,24,24,24,0,0
2016-04-04,24,24,24,24,825,0
2016-04-05,24,24,24,24,0,0
2016-04-06,24,24,24,24,10000,0
2016-04-07,24,24,24,24,0,0
2016-04-08,24,24,24,24,0,0
2016-04-11,24,24,24,24,0,0
2016-04-12,24,24,23.9998,24,3725,0
2016-04-13,25.5,25.5,23,23.5,23725,0
2016-04-14,23.5,23.9998,23.5,23.5,10000,0
2016-04-15,23.5,23.5,23.5,23.5,0,0
2016-04-18,23.5,23.5,23.5,23.5,0,0
2016-04-19,23.5,23.5,23.5,23.5,0,0
2016-04-20,23.5,23.5,23.5,23.5,22500,0
2016-04-21,23.5,23.5,23.5,23.5,0,0
2016-04-22,23.5,23.5,23.5,23.5,0,0
2016-04-25,23.5,23.5,23.5,23.5,0,0
2016-04-26,23.5,23.5,23.5,23.5,0,0
2016-04-27,23.5,23.5,23.5,23.5,0,0
2016-04-28,23.5,23.5,23.5,23.5,0,0
2016-04-29,23.5,23.5,23.5,23.5,0,0
2016-05-03,23.5,23.5,23.5,23.5,0,0
2016-05-04,23.5,23.5,23.5,23.5,99,0
2016-05-05,23.5,23.5,23.5,23.5,0,0
2016-05-06,23.5,23.5,23.5,23.5,0,0
2016-05-09,23.5,23.5,23.5,23.5,0,0
2016-05-10,23.5,23.5,23.5,23.5,0,0
2016-05-11,23.5,23.5,23.5,23.5,0,0
2016-05-12,23.5,23.5,23.5,23.5,0,0
2016-05-13,23.5,23.5,23.5,23.5,0,0
2016-05-16,23.5,23.5,23.5,23.5,0,0
2016-05-17,23.5,23.5,23.5,23.5,0,0
2016-05-18,23.5,23.5,23.5,23.5,0,0
