Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,69.533,71.688,69.533,70.66,18430,0
2015-04-22,71.238,71.238,71.238,71.238,7018,0
2015-05-06,71.238,71.238,71.238,71.238,3510,0
2015-05-12,69.533,69.533,69.533,69.533,2676,0
2015-06-03,67.727,67.727,67.727,67.727,3510,0
2015-06-08,69.875,69.875,67.727,67.727,3034,0
2015-06-09,69.839,69.839,69.839,69.839,331,0
2015-06-11,70.317,70.317,70.317,70.317,7111,0
2015-07-07,68.177,68.177,68.177,68.177,1606,0
2015-07-09,68.63,68.63,68.63,68.63,1989,0
2015-07-17,68.177,68.177,68.177,68.177,5536,0
2015-07-20,68.404,68.404,68.177,68.404,5536,0
2015-07-27,68.177,68.177,68.177,68.177,6705,0
2015-08-03,67.727,67.727,67.727,67.727,2707,0
2015-08-18,68.177,68.177,68.177,68.177,5536,0
2015-09-01,65.92,65.92,65.92,65.92,7399,0
2015-09-08,67.501,67.501,67.501,67.501,894,0
2015-09-14,68.89,68.89,68.89,68.89,1,0
2015-09-16,68.844,68.844,68.844,68.844,24,0
2015-09-17,67.043,67.043,67.043,67.043,797,0
2015-09-25,67.049,67.049,67.049,67.049,797,0
2015-10-08,66.597,66.597,66.597,66.597,7508,0
2015-10-15,66.145,66.145,66.145,66.145,4779,0
2015-10-19,66.823,66.823,66.823,66.823,217,0
2015-11-16,67.274,67.952,67.274,67.952,3211,0
2015-11-25,67.274,67.274,67.274,67.274,1,0
2015-12-21,68.177,68.177,68.177,68.177,3660,0
2015-12-24,67.727,67.727,67.727,67.727,0,0
2015-12-29,67.727,67.727,67.727,67.727,0,0
2015-12-30,67.727,67.727,67.727,67.727,0,0
2015-12-31,67.727,67.727,67.727,67.727,0,0
2016-01-04,67.727,67.727,67.727,67.727,0,0
2016-01-05,67.727,67.727,67.727,67.727,15318,0
2016-01-06,67.727,67.727,67.727,67.727,0,0
2016-01-07,67.727,67.727,67.727,67.727,0,0
2016-01-08,67.727,67.727,67.727,67.727,0,0
2016-01-11,67.727,67.727,67.727,67.727,0,0
2016-01-12,67.727,67.727,67.284,67.727,1107,0
2016-01-13,67.727,67.727,67.727,67.727,0,0
2016-01-14,67.727,67.727,67.727,67.727,0,0
2016-01-15,67.727,67.727,67.727,67.727,0,0
2016-01-18,67.727,67.727,67.727,67.727,0,0
2016-01-19,67.727,67.727,67.727,67.727,0,0
2016-01-20,65.469,65.469,65.469,65.469,0,0
2016-01-21,65.469,65.469,65.469,65.469,1107,0
2016-01-22,65.469,65.469,65.469,65.469,0,0
2016-01-25,65.469,65.469,64.611,65.469,5443,0
2016-01-26,65.469,65.469,65.469,65.469,0,0
2016-01-27,65.469,65.469,64.565,65.469,5355,0
2016-01-28,65.469,65.469,65.469,65.469,0,0
2016-01-29,65.469,65.469,65.469,65.469,0,0
2016-02-01,65.469,65.469,63.663,65.017,36454,0
2016-02-02,65.017,65.017,65.017,65.017,0,0
2016-02-03,65.017,65.017,65.017,65.017,0,0
2016-02-04,65.017,65.017,65.017,65.017,40230,0
2016-02-05,65.017,65.017,63.663,65.017,11405,0
2016-02-08,65.017,65.017,65.017,65.017,0,0
2016-02-09,65.017,65.017,65.017,65.017,0,0
2016-02-10,65.017,65.017,65.017,65.017,0,0
2016-02-11,65.017,65.017,65.017,65.017,0,0
2016-02-12,65.017,65.017,65.017,65.017,39057,0
2016-02-15,65.017,65.017,65.017,65.017,0,0
2016-02-16,65.017,65.017,65.017,65.017,0,0
2016-02-17,65.017,65.017,65.017,65.017,0,0
2016-02-18,65.017,65.017,65.017,65.017,0,0
2016-02-19,65.017,65.017,65.017,65.017,0,0
2016-02-22,65.017,65.017,65.017,65.017,0,0
2016-02-23,65.017,65.017,65.017,65.017,0,0
2016-02-24,65.017,65.017,64.114,65.017,12047,0
2016-02-25,65.017,65.017,65.017,65.017,0,0
2016-02-26,65.017,65.017,65.017,65.017,0,0
2016-02-29,65.017,65.017,65.017,65.017,0,0
2016-03-01,65.017,65.017,65.017,65.017,0,0
2016-03-02,65.017,65.017,65.017,65.017,0,0
2016-03-03,65.017,65.017,65.017,65.017,0,0
2016-03-04,65.243,65.243,65.243,65.243,0,0
2016-03-07,65.243,65.243,64.114,65.243,7751,0
2016-03-08,65.243,65.243,65.243,65.243,0,0
2016-03-09,66.145,66.145,66.145,66.145,0,0
2016-03-10,66.145,66.145,66.145,66.145,0,0
2016-03-11,66.145,66.145,66.145,66.145,0,0
2016-03-14,66.145,66.145,65.469,66.145,9745,0
2016-03-15,66.145,66.145,66.145,66.145,0,0
2016-03-16,66.145,66.145,66.145,66.145,0,0
2016-03-17,66.145,66.145,66.145,66.145,0,0
2016-03-18,66.145,66.145,66.145,66.145,0,0
2016-03-21,66.145,66.145,66.145,66.145,0,0
2016-03-22,66.145,66.145,66.145,66.145,0,0
2016-03-23,66.372,66.372,66.372,66.372,0,0
2016-03-24,66.372,66.372,65.92,66.372,129402,0
2016-03-29,66.372,66.372,65.92,66.372,43938,0
2016-03-30,66.372,66.372,66.372,66.372,0,0
2016-03-31,66.372,66.372,65.92,65.92,110741,0
2016-04-01,65.92,65.92,65.92,65.92,0,0
2016-04-04,65.92,65.92,65.92,65.92,0,0
2016-04-05,65.92,65.92,65.13,65.13,55647,0
2016-04-06,65.13,65.13,65.13,65.13,0,0
2016-04-07,65.13,65.13,65.13,65.13,0,0
2016-04-08,65.13,65.13,65.13,65.13,0,0
2016-04-11,65.017,66.033,65.017,66.033,25550,0
