Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,14.344,14.344,14.344,14.344,0,0
2015-12-24,14.438,14.438,14.438,14.438,0,0
2015-12-29,14.438,14.438,14.438,14.438,0,0
2015-12-30,14.438,14.438,14.438,14.438,0,0
2015-12-31,14.438,14.438,14.438,14.438,0,0
2016-01-04,14.438,14.438,14.438,14.438,0,0
2016-01-05,14.438,14.438,14.438,14.438,0,0
2016-01-06,14.438,14.438,14.438,14.438,0,0
2016-01-07,14.438,14.438,14.438,14.438,0,0
2016-01-08,14.438,14.438,14.438,14.438,0,0
2016-01-11,14.438,14.438,14.438,14.438,0,0
2016-01-12,14.438,14.438,14.438,14.438,0,0
2016-01-13,14.438,14.438,14.438,14.438,0,0
2016-01-14,14.438,14.438,14.438,14.438,0,0
2016-01-15,14.438,14.438,14.438,14.438,0,0
2016-01-18,14.438,14.438,14.438,14.438,0,0
2016-01-19,14.438,14.438,14.438,14.438,0,0
2016-01-20,14.438,14.438,14.438,14.438,0,0
2016-01-21,14.438,14.438,14.438,14.438,0,0
2016-01-22,14.438,14.438,14.438,14.438,0,0
2016-01-25,14.438,14.438,14.438,14.438,0,0
2016-01-26,14.438,14.438,14.438,14.438,0,0
2016-01-27,14.438,14.438,14.438,14.438,0,0
2016-01-28,14.438,14.438,14.438,14.438,0,0
2016-01-29,14.438,14.438,14.438,14.438,0,0
2016-02-01,14.438,14.438,14.438,14.438,0,0
2016-02-02,14.438,14.438,14.438,14.438,0,0
2016-02-03,14.438,14.438,14.438,14.438,0,0
2016-02-04,14.438,14.438,14.438,14.438,0,0
2016-02-05,14.438,14.438,14.438,14.438,0,0
2016-02-08,14.438,14.438,14.438,14.438,0,0
2016-02-09,14.438,14.438,14.438,14.438,0,0
2016-02-10,14.438,14.438,14.438,14.438,0,0
2016-02-11,14.438,14.438,14.438,14.438,0,0
2016-02-12,14.438,14.438,14.438,14.438,0,0
2016-02-15,14.438,14.438,14.438,14.438,0,0
2016-02-16,14.438,14.438,14.438,14.438,0,0
2016-02-17,14.438,14.438,14.438,14.438,0,0
2016-02-18,14.438,14.438,14.438,14.438,0,0
2016-02-19,14.438,14.438,14.438,14.438,0,0
2016-02-22,14.438,14.438,14.438,14.438,0,0
2016-02-23,14.438,14.438,14.438,14.438,0,0
2016-02-24,14.438,14.438,14.438,14.438,0,0
2016-02-25,14.438,14.438,14.438,14.438,0,0
2016-02-26,14.438,14.438,14.438,14.438,0,0
2016-02-29,14.438,14.438,14.438,14.438,0,0
2016-03-01,14.438,14.438,14.438,14.438,0,0
2016-03-02,14.438,14.438,14.438,14.438,0,0
2016-03-03,14.438,14.438,14.438,14.438,0,0
2016-03-04,14.438,14.438,14.438,14.438,0,0
2016-03-07,14.438,14.438,14.438,14.438,0,0
2016-03-08,14.438,14.438,14.438,14.438,0,0
2016-03-09,14.438,14.438,14.438,14.438,0,0
2016-03-10,14.438,14.438,14.438,14.438,0,0
2016-03-11,14.438,14.438,14.438,14.438,0,0
2016-03-14,14.438,14.438,14.438,14.438,0,0
2016-03-15,14.438,14.438,14.438,14.438,0,0
2016-03-16,14.438,14.438,14.438,14.438,0,0
2016-03-17,14.438,14.438,14.438,14.438,0,0
2016-03-18,14.438,14.438,14.438,14.438,0,0
2016-03-21,14.438,14.438,14.438,14.438,0,0
2016-03-22,14.438,14.438,14.438,14.438,0,0
2016-03-23,14.438,14.438,14.438,14.438,0,0
2016-03-24,14.438,14.438,14.438,14.438,0,0
2016-03-29,14.438,14.438,14.438,14.438,0,0
2016-03-30,14.438,14.438,14.438,14.438,0,0
2016-03-31,14.438,14.438,14.438,14.438,0,0
2016-04-01,14.438,14.438,14.438,14.438,0,0
2016-04-04,14.438,14.438,14.438,14.438,0,0
2016-04-05,14.438,14.438,14.438,14.438,0,0
2016-04-06,14.438,14.438,13.125,13.125,27333,0
2016-04-07,13.125,13.125,13.125,13.125,0,0
2016-04-08,13.125,13.125,13.125,13.125,0,0
2016-04-11,13.125,13.125,13.125,13.125,0,0
2016-04-12,13.125,13.125,13.125,13.125,0,0
