Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,461.82,461.82,461.82,461.82,6,0
2015-03-30,461.82,473,461.82,473,3082,0
2015-03-31,463,463,463,463,620,0
2015-04-01,463,463.5,460,462,6864,0
2015-04-02,460,471,460,460.2,4995,0
2015-04-07,470.7,470.7,460,460,7491,0
2015-04-08,460,468,460,468,1060,0
2015-04-09,460,468,453,453.85,8535,0
2015-04-10,453.85,460,450,451,5838,0
2015-04-13,460,460,400,445,11865,0
2015-04-14,459,459,445.6,445.66,4801,0
2015-04-15,445,445.6,440,445.6,4221,0
2015-04-16,445.6,457.9,445,457.9,4472,0
2015-04-17,457.9,457.9,445,445.61,6145,0
2015-04-20,457,457,445.61,445.61,2317,0
2015-04-21,445.61,445.61,445.5,445.5,3984,0
2015-04-22,445.6,453.9,445.6,445.6,1134,0
2015-04-23,449,449.07,445,445,4710,0
2015-04-24,447.9,447.9,440.1,440.44,2384,0
2015-04-27,440.5,446,435.1,435.1,2983,0
2015-04-28,435.3,442,432.36,442,2971,0
2015-04-29,430.5,441,430.5,441,1824,0
2015-04-30,439,439,430.9,430.9,553,0
2015-05-01,430,430.9,430,430.9,632,0
2015-05-05,430.9,430.9,430.9,430.9,371,0
2015-05-06,430.9,442.9,430,430.9,3107,0
2015-05-07,444,444,444,444,1015,0
2015-05-08,435,435.93,435,435.9,1409,0
2015-05-11,442.5,448.9,435,445,12087,0
2015-05-12,448.9,448.9,440,448.9,3883,0
2015-05-13,459.4,467.8,455.6,467.8,6434,0
2015-05-14,467.8,471.7,467.8,471.7,3722,0
2015-05-15,471.7,471.7,471.7,471.7,1058,0
2015-05-18,460.2,460.2,460.2,460.2,676,0
2015-05-19,471,471,460.2,471,2289,0
2015-05-20,460.2,471,460.2,460.2,1585,0
2015-05-21,471,471,471,471,106,0
2015-05-26,470,479.5,470,470,1674,0
2015-05-27,470,489.4,470,489.4,5602,0
2015-05-28,480,489.4,480,489.4,2182,0
2015-05-29,480,504.1,480,504.1,2595,0
2015-06-01,508.8,508.8,490,490,2712,0
2015-06-02,510,510,490,508.8,2849,0
2015-06-03,508.8,508.8,490.25,490.25,495,0
2015-06-04,508.8,508.8,490.25,490.25,1524,0
2015-06-05,490.25,508.8,490.25,508.8,3545,0
2015-06-08,490.25,509.75,490.25,509.75,4352,0
2015-06-09,518,518,500.25,500.25,3997,0
2015-06-10,519.75,519.75,510.05,510.05,1517,0
2015-06-11,518.8,518.8,518.75,518.75,556,0
2015-06-12,518.75,518.75,518.75,518.75,383,0
2015-06-15,518.75,518.8,510.05,510.05,3629,0
2015-06-16,510.05,510.05,510.05,510.05,86,0
2015-06-17,510.05,510.05,510.05,510.05,1031,0
2015-06-18,518.62,518.62,510.05,510.05,774,0
2015-06-19,518.75,518.75,510.05,510.05,2513,0
2015-06-22,510.05,518.75,510.05,518.75,1706,0
2015-06-23,510.05,518.74,510.05,510.05,479,0
2015-06-24,510.05,518.75,510.05,518.75,1333,0
2015-06-25,510.05,518.75,510.05,510.05,2781,0
2015-06-26,518.75,518.8,518.75,518.8,3074,0
2015-06-29,510.05,510.05,510.05,510.05,73,0
2015-06-30,519.75,519.75,519.75,519.75,3344,0
2015-07-01,510.41,510.41,510.41,510.41,12,0
2015-07-02,520,520,511,511,1741,0
2015-07-03,519,519,510.05,510.05,161,0
2015-07-06,511,519,510.05,519,220,0
2015-07-07,511,511,511,511,6,0
2015-07-08,511,511,511,511,207,0
2015-07-09,519,519,519,519,2885,0
2015-07-10,527.84,527.84,513.8,513.8,573,0
2015-07-13,527.84,532,513.89,519,2393,0
2015-07-14,531.64,532,522,522,2702,0
2015-07-15,532,535,529.24,535,1225,0
2015-07-16,544,559.6,544,559.5,3733,0
2015-07-17,564,565,547,556,2351,0
2015-07-20,565,565,557,557.5,11411,0
2015-07-21,550,564,550,564,3251,0
2015-07-22,564,564,564,564,89,0
2015-07-23,562.9,563,562.9,562.99,2131,0
2015-07-24,549,562.99,549,549,1040,0
2015-07-27,562.99,562.99,549,561.99,1658,0
2015-07-28,549,559.99,549,549,746,0
2015-07-29,550.6,550.6,550.6,550.6,419,0
2015-08-03,559.99,559.99,551.5,551.5,413,0
2015-08-05,545.01,558.49,545.01,558.49,226,0
2015-08-06,558.49,558.49,545.2,557.99,1136,0
2015-08-10,557.99,557.99,545.25,545.25,1209,0
2015-08-11,545.25,557.99,545.25,557.99,1834,0
2015-08-12,557.99,557.99,557.99,557.99,477,0
2015-08-13,557.99,557.99,545.25,545.25,1483,0
2015-08-14,552,552,552,552,4000,0
2015-08-17,559.75,559.75,545.25,545.25,1410,0
2015-08-18,559,559,545.25,552,8714,0
2015-08-19,545.25,558.94,545.25,558.94,1443,0
2015-08-20,545.25,545.25,545.25,545.25,459,0
2015-08-21,546.2,546.2,546.2,546.2,6,0
2015-08-24,541.6,550,530.2,530.2,7221,0
2015-08-25,537.43,548.2,530.6,548.2,3597,0
