Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,23,23.12,23,23.12,2095,0
2017-11-30,23.375,23.775,23.375,23.775,1643,0
2017-12-14,24.11,24.11,24.11,24.11,384,0
2017-12-15,23.375,24.11,23.375,24.11,2300,0
2017-12-18,24.11,24.11,24.11,24.11,100,0
2017-12-19,23.48,24.11,23.48,24.11,656,0
2017-12-20,24.11,24.11,24.11,24.11,1200,0
2017-12-21,24.25,24.25,24.25,24.25,792,0
2017-12-22,24.19,24.19,24.19,24.19,0,0
2017-12-27,23.97,23.97,23.97,23.97,0,0
2017-12-28,24.13,24.13,24.13,24.13,0,0
2018-01-02,24.28,24.28,24.28,24.28,0,0
2018-01-03,24.28,24.28,24.28,24.28,0,0
2018-01-04,24.4,24.4,24.4,24.4,0,0
2018-01-05,24.7,24.7,24.7,24.7,0,0
2018-01-08,24.5,24.5,24.5,24.5,0,0
2018-01-09,24.9,24.9,24.9,24.9,0,0
2018-01-10,25.2,25.2,25.2,25.2,0,0
2018-01-11,24.9,24.9,24.9,24.9,0,0
2018-01-12,24.525,24.525,24.525,24.525,0,0
2018-01-15,24.575,24.575,24.575,24.575,0,0
2018-01-16,24.775,24.775,24.775,24.775,0,0
2018-01-17,24.7,24.7,24.7,24.7,0,0
2018-01-18,24.725,24.725,24.725,24.725,0,0
2018-01-19,24.85,24.85,24.85,24.85,5,0
2018-01-22,24.725,24.725,24.725,24.725,200,0
2018-01-23,24.875,24.875,24.875,24.875,0,0
2018-01-24,24.65,24.65,24.65,24.65,0,0
2018-01-25,24.45,24.45,24.45,24.45,0,0
2018-01-26,24.775,24.775,24.775,24.775,0,0
2018-01-29,24.775,24.775,24.775,24.775,0,0
2018-01-30,24.475,24.475,24.475,24.475,0,0
2018-01-31,24.55,24.55,24.55,24.55,0,0
2018-02-01,24.4,24.4,24.4,24.4,0,0
2018-02-02,24.35,24.35,24.35,24.35,0,0
2018-02-05,23.85,23.85,23.85,23.85,0,0
2018-02-06,23.7,23.7,23.7,23.7,0,0
2018-02-07,23.3,23.3,23.3,23.3,0,0
2018-02-09,23.275,23.275,23.275,23.275,0,0
2018-02-15,23.65,23.65,23.65,23.65,0,0
2018-02-16,23.625,23.625,23.625,23.625,0,0
2018-02-19,23.525,23.525,23.525,23.525,0,0
2018-02-21,23.8,23.8,23.8,23.8,0,0
2018-02-22,23.725,23.725,23.725,23.725,0,0
2018-02-23,23.35,23.35,23.35,23.35,0,0
2018-02-26,23.525,23.525,23.525,23.525,0,0
2018-02-27,23.375,23.375,23.375,23.375,0,0
2018-03-05,22.575,22.575,22.575,22.575,228,0
2018-03-06,22.675,22.675,22.675,22.675,0,0
2018-03-07,22.7,22.7,22.7,22.7,0,0
2018-03-08,22.975,22.975,22.975,22.975,0,0
2018-03-09,22.875,22.875,22.875,22.875,0,0
2018-03-12,22.95,22.95,22.95,22.95,0,0
2018-03-13,23.35,23.35,23.35,23.35,0,0
2018-03-14,23.225,23.225,23.225,23.225,0,0
2018-03-15,23.15,23.15,23.15,23.15,0,0
2018-03-16,23.375,23.375,23.375,23.375,6762,0
2018-03-19,23.225,23.225,23.225,23.225,0,0
2018-03-20,23.075,23.075,23.075,23.075,0,0
2018-03-21,22.95,22.95,22.95,22.95,0,0
2018-03-23,22.175,22.175,22.175,22.175,8722,0
2018-03-26,21.825,21.825,21.825,21.825,0,0
2018-03-27,21.95,21.95,21.95,21.95,0,0
2018-03-28,21.6,21.6,21.6,21.6,0,0
2018-03-29,21.675,21.675,21.675,21.675,0,0
