Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,211.69,212.68,208.7,212.23,187875,0
2015-03-05,211.96,214.31,211.96,212.77,164920,0
2015-03-06,214.31,217.75,212.41,217.47,185697,0
2015-03-09,214.94,217.12,211.6,215.77,320744,0
2015-03-10,213.23,217.75,212.23,215.48,170057,0
2015-03-11,213.68,216.75,212.77,215.39,199491,0
2015-03-12,212.68,216.75,211.77,216.57,234031,0
2015-03-13,213.77,217.57,213.77,215.39,154692,0
2015-03-16,213.4,218.64,213.4,216.2,350311,0
2015-03-17,217.21,218.01,214.94,214.94,166451,0
2015-03-18,220.64,220.64,213.85,213.85,194508,0
2015-03-19,214.41,221.19,213.94,219.37,353982,0
2015-03-20,220.73,230.68,219.28,230.68,766157,0
2015-03-23,230.68,230.68,227.43,227.6,203605,0
2015-03-24,227.78,230.04,224.26,226.43,201017,0
2015-03-25,229.79,229.79,226.07,226.25,104789,0
2015-03-26,228.78,228.78,224.34,224.81,193620,0
2015-03-27,227.16,228.52,225.16,225.25,475890,0
2015-03-30,224.54,230.23,224.54,225.89,321901,0
2015-03-31,228.69,230.28,224.11,227.51,156610,0
2015-04-01,225.99,231.4,225.99,228.96,368831,0
2015-04-02,233.31,234.28,230.67,233.58,232898,0
2015-04-07,231.77,236.74,229.51,236.65,460811,0
2015-04-08,237.02,238.82,231.4,238.28,211174,0
2015-04-09,235.83,239.62,232.9,239.09,75981,0
2015-04-10,237.91,248.31,236.7,243.17,519018,0
2015-04-13,238.64,243.64,238.45,239.01,199399,0
2015-04-14,242.64,242.64,237.11,238.38,214674,0
2015-04-15,237.02,238.91,234.11,237.02,278690,0
2015-04-16,237.2,239.45,234.6,237.02,525654,0
2015-04-17,238.28,242.7,236.74,239.01,417366,0
2015-04-20,234.94,240.85,232.49,233.68,670752,0
2015-04-21,235.21,235.84,229.24,231.14,457752,0
2015-04-22,228.69,235.07,228.69,233.4,998954,0
2015-04-23,229.96,234.48,229.96,234.48,210743,0
2015-04-24,236.11,236.55,232.6,235.21,353346,0
2015-04-27,237.91,239.54,235.03,237.82,196060,0
2015-04-28,235.21,238.97,235.21,238.1,159259,0
2015-04-29,234.31,238.61,234.31,237.11,157973,0
2015-04-30,234.48,241.9,234.48,236.11,449882,0
2015-05-01,237.52,239.73,234.58,239.45,160719,0
2015-05-05,242.08,244.88,236.84,243.36,320072,0
2015-05-06,241,245.34,241,243.45,226504,0
2015-05-07,244.8,244.8,240,242.45,248644,0
2015-05-08,245.15,249.32,244.15,248.79,674200,0
2015-05-11,250.49,250.49,245.33,246.96,605871,0
2015-05-12,245.15,246.28,241.36,243.99,179602,0
2015-05-13,247.15,247.15,239.92,241.18,328902,0
2015-05-14,244.24,244.71,238.01,243.8,215066,0
2015-05-15,247.78,248.79,243.36,247.87,361599,0
2015-05-18,250.95,250.95,246.61,248.31,344955,0
2015-05-19,251.58,251.58,246.79,247.24,382541,0
2015-05-20,247.87,248.79,244.8,247.78,357580,0
2015-05-21,248.7,249.59,244.53,249.5,422836,0
2015-05-22,251.94,254.75,249.96,252.3,334335,0
2015-05-26,250.49,256.47,249.5,249.5,259424,0
2015-05-27,247.06,253.25,247.06,252.13,196419,0
2015-05-28,250.14,255.55,250.14,255.47,429309,0
2015-05-29,256.37,256.92,252.57,255.55,1377628,0
2015-06-01,254.02,257.74,252.86,253.03,282006,0
2015-06-02,253.3,255.83,250.85,253.3,274156,0
2015-06-03,253.3,257.92,252.39,253.3,569588,0
2015-06-04,253.2,341.96,237.88,248.79,1954788,0
2015-06-05,246.96,249.96,246.96,249.59,933738,0
2015-06-08,250.59,254.2,249.59,254.2,1472752,0
2015-06-09,249.68,249.68,241.62,247.68,2981748,0
2015-06-10,249.59,250.59,245.3,250.59,1022541,0
2015-06-11,250.59,255.83,250.52,254.66,678149,0
2015-06-12,253.84,255.92,251.86,254.93,570997,0
2015-06-15,254.75,255.92,247.34,247.59,701865,0
2015-06-16,248.87,252.76,248.81,251.23,832317,0
2015-06-17,252.39,252.39,250.49,251.49,750956,0
2015-06-18,254.12,261.8,249.86,261.54,1394503,0
2015-06-19,264.16,270.85,261.62,262.34,11903194,0
2015-06-22,267.86,271.4,263.99,271.4,622276,0
2015-06-23,270.23,272.32,265.37,265.43,982937,0
2015-06-24,266.05,270.58,264.51,265.07,417523,0
2015-06-25,262.97,275.1,262.95,271.49,923345,0
2015-06-26,272.22,272.85,268.58,270.67,677215,0
2015-06-29,265.51,272.85,263.7,269.31,629263,0
2015-06-30,268.58,271.66,267.15,270.23,564407,0
2015-07-01,272.85,274.55,271.03,272.94,691237,0
2015-07-02,273.74,276.92,270.76,276.64,968316,0
2015-07-03,277.55,277.55,272.91,274.38,485160,0
2015-07-06,269.67,276.54,269.58,274.11,537676,0
2015-07-07,275.65,275.65,271.11,271.49,459941,0
2015-07-08,273.19,275.19,267.04,267.68,489326,0
2015-07-09,269.77,270.94,266.33,267.32,789970,0
2015-07-10,270.85,273.19,266.86,268.05,852839,0
2015-07-13,272.22,274.01,269.29,271.21,445843,0
2015-07-14,272.85,272.85,269.48,271.21,295888,0
2015-07-15,269.58,272.66,269.4,271.4,429675,0
2015-07-16,271.31,271.58,266.33,267.42,545055,0
2015-07-17,266.42,271.66,263.06,266.51,408905,0
2015-07-20,264.42,267.6,264.1,265.33,604722,0
2015-07-21,263.8,269.04,263.8,266.96,358284,0
2015-07-22,263.8,270.56,262.44,263.7,268494,0
2015-07-23,265.97,266.89,262.8,263.98,317088,0
2015-07-24,262.26,264.42,257.1,257.18,621699,0
2015-07-27,260.35,265.97,255.38,256.37,899564,0
2015-07-28,258.37,263.7,257.64,260.53,781780,0
2015-07-29,257.83,258.25,243.17,247.96,1588427,0
2015-07-30,250.14,254.57,248.79,253.3,928117,0
2015-07-31,254.2,265.07,253.84,261.44,1663811,0
2015-08-03,259.36,267.42,259.18,261.98,489330,0
2015-08-04,261.89,266.42,258.37,258.37,1415726,0
2015-08-05,261.54,261.54,256.29,257.64,579625,0
2015-08-06,258.73,258.83,252.3,253.11,741648,0
2015-08-07,253.01,257.22,251.94,254.47,445879,0
2015-08-10,254.66,258.68,253.3,256.21,437822,0
2015-08-11,254.75,259.09,252.13,253.11,345157,0
2015-08-12,251.49,252.39,247.78,247.87,685034,0
2015-08-13,251.91,253.18,248.88,250.63,637493,0
2015-08-14,251.91,256.49,251.28,253.38,318288,0
2015-08-17,248.88,254.57,248.88,250.71,480550,0
2015-08-18,251.18,255.75,251.18,252,415295,0
2015-08-19,251.08,262.35,250.25,259.43,1274299,0
2015-08-20,258.87,262.64,257.51,259.69,477047,0
2015-08-21,258.14,260.24,254.2,256.67,628480,0
2015-08-24,252.36,254.7,245.85,251.18,1198499,0
2015-08-25,254.28,259.51,248.51,257.68,809889,0
2015-08-26,256.67,258.6,250.17,256.03,603624,0
2015-08-27,262.91,264.1,254.75,263.47,606005,0
2015-08-28,263.37,277.2,262.45,275.38,2414801,0
2015-09-01,275.47,277.11,265.93,269.96,611728,0
2015-09-02,273.45,274.09,267.12,273.17,463762,0
2015-09-03,273.17,277.85,265.57,270.15,810906,0
2015-09-04,268.58,269.38,259.98,260.71,522891,0
2015-09-07,264.19,264.28,259.88,262.35,283106,0
2015-09-08,261.8,262.64,258.51,260.33,492760,0
2015-09-09,265.29,271.7,260.08,263.54,504252,0
2015-09-10,262.81,265.93,259.88,262.08,342831,0
2015-09-11,262.91,265.73,260.33,263.18,212493,0
2015-09-14,264.65,265.84,259.43,260.71,481876,0
2015-09-15,263.54,263.54,252.94,256.58,497497,0
2015-09-16,258.04,259.63,253.18,254.75,396137,0
2015-09-17,254.2,256.94,253,253.38,371231,0
2015-09-18,253,253.38,250.35,252.1,889833,0
2015-09-21,250.25,254.94,250.25,250.89,210041,0
2015-09-22,249.8,250.98,246.5,247.05,384405,0
2015-09-23,246.22,255.03,245.95,254.84,523848,0
2015-09-24,252.91,255.06,242,244.11,322216,0
2015-09-25,245.31,249.99,244.85,248.61,425771,0
2015-09-28,247.05,249.15,240.75,244.76,389884,0
