Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,181.26,186.06,181.26,186.06,56597,0
2015-03-05,187.1,187.31,184.6,187.31,25591,0
2015-03-06,187.94,195.46,186.91,191.07,164854,0
2015-03-09,192.33,192.96,191.49,192.12,130009,0
2015-03-10,192.12,192.12,183.76,190.24,43961,0
2015-03-11,187.94,195.67,187.94,192.33,42150,0
2015-03-12,193.78,196.3,191.07,193.57,79358,0
2015-03-13,193.78,193.78,191.91,192.12,84527,0
2015-03-16,187.94,192.12,187.94,191.07,6116,0
2015-03-17,187.94,194.63,187.94,188.98,9232,0
2015-03-18,187.94,196.3,187.94,192.12,888608,0
2015-03-19,187.94,193.99,187.94,192.12,570001,0
2015-03-20,191.29,194.83,191.29,192.33,106047,0
2015-03-23,196.3,196.3,191.29,192.33,364539,0
2015-03-24,187.94,194.63,187.94,193.57,21954,0
2015-03-25,192.12,193.16,192.12,193.16,21147,0
2015-03-26,192.12,192.53,183.76,188.77,349567,0
2015-03-27,182.1,193.99,181.26,192.12,6261857,0
2015-03-30,196.3,196.3,191.65,195.26,2082314,0
2015-03-31,194.2,195.26,192.12,194.63,372832,0
2015-04-01,194.63,199.64,190.86,196.3,1222387,0
2015-04-02,195.29,217.17,191.16,212.75,1240220,0
2015-04-07,211.7,211.7,206.01,207.71,49350,0
2015-04-08,210.43,226.44,205.32,222.64,779568,0
2015-04-09,217.17,220,212.96,214.66,75787,0
2015-04-10,218.85,218.85,213.6,216.96,220720,0
2015-04-13,212.96,216.96,211.7,212.75,57656,0
2015-04-14,213.38,215.8,212.96,214.86,241102,0
2015-04-15,212.12,217.58,212.12,217.17,177701,0
2015-04-16,217.17,217.58,214.11,216.75,118154,0
2015-04-17,210.43,215.27,210.43,211.28,80367,0
2015-04-20,218.85,218.85,210.65,212.33,594865,0
2015-04-21,214.66,214.66,210.43,211.91,30025,0
2015-04-22,208.76,213.81,208.76,211.49,37636,0
2015-04-23,210.86,212.75,210.86,211.28,198303,0
2015-04-24,210.86,214.66,210.86,214.66,34863,0
2015-04-27,210.43,215.33,207.71,212.54,55475,0
2015-04-28,207.07,211.07,207.07,210.02,30997,0
2015-04-29,210.65,211.28,202.02,204.33,78725,0
2015-04-30,204.97,218.21,204.97,218.21,126931,0
2015-05-01,210.43,216.11,210.43,212.54,68403,0
2015-05-05,210.43,210.86,203.07,210.22,14717,0
2015-05-06,203.28,216.32,203.28,215.27,450021,0
2015-05-07,210.43,216.11,201.17,202.86,205330,0
2015-05-08,210.43,214.02,203.7,214.02,40819,0
2015-05-11,214.44,222.85,210.43,214.66,835536,0
2015-05-12,210.43,217.53,208.33,210.43,170259,0
2015-05-13,214.63,218.85,213.38,218.85,890103,0
2015-05-14,214.66,223.06,214.66,218.85,294852,0
2015-05-15,218.85,219.33,217.17,218.64,63791,0
2015-05-18,217.17,219.7,214.66,218.21,17178,0
2015-05-19,218.85,218.85,212.96,216.75,37226,0
