Date,Open,High,Low,Close,Volume,OpenInt
2015-11-16,3.4529,3.4529,3.4529,3.4529,0,0
2015-12-24,3.4326,3.4326,3.4326,3.4326,0,0
2015-12-29,3.4326,3.4326,3.4326,3.4326,0,0
2015-12-30,3.4326,3.4326,3.4326,3.4326,0,0
2015-12-31,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-04,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-05,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-06,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-07,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-08,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-11,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-12,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-13,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-14,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-15,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-18,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-19,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-20,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-21,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-22,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-25,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-26,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-27,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-28,3.4326,3.4326,3.4326,3.4326,0,0
2016-01-29,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-01,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-02,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-03,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-04,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-05,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-08,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-09,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-10,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-11,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-12,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-15,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-16,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-17,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-18,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-19,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-22,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-23,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-24,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-25,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-26,3.4326,3.4326,3.4326,3.4326,0,0
2016-02-29,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-01,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-02,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-03,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-04,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-07,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-08,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-09,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-10,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-11,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-14,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-15,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-16,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-17,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-18,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-21,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-22,3.4326,3.4326,3.4326,3.4326,0,0
2016-03-23,3.4326,3.4326,3.4326,3.4326,0,0
