Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,170.5,170.989,169,169.5,10841,0
2017-11-27,137,138.759,137,138.759,5708,0
2017-11-29,143.114,143.114,143.114,143.114,624,0
2017-11-30,142.125,142.75,142.125,142.75,2884,0
2017-12-01,141,141.772,141,141.772,921,0
2017-12-04,143,143.112,143,143.112,1161,0
2017-12-05,144.965,147.868,144.965,147.868,2264,0
2017-12-06,146.741,146.741,146.741,146.741,210,0
2017-12-07,148.99,148.99,148.99,148.99,1175,0
2017-12-11,151,151,150.508,150.508,3037,0
2017-12-13,149.75,150.116,149.75,150.116,2280,0
2017-12-14,150,152.5,150,152.5,3108,0
2017-12-15,148.5,152.5,148.5,152.5,4848,0
2017-12-18,151.5,152.5,151.5,152.5,53,0
2017-12-19,152,152.5,152,152.5,3351,0
2017-12-20,152.5,152.5,152.5,152.5,1225,0
2017-12-21,152.5,152.5,152,152,8309,0
2017-12-22,152,152,152,152,0,0
2017-12-27,160.5,160.5,154.5,154.5,590,0
2017-12-28,168,168,154.5,154.5,2313,0
2017-12-29,168,170,168,170,224,0
2018-01-02,171,171,171,171,405,0
2018-01-03,164.05,171,164.05,171,349,0
2018-01-04,163.85,165,163.85,165,54,0
2018-01-05,156.5,162,156.5,162,1162,0
2018-01-08,144.6,162,144.6,162,44,0
2018-01-09,145.6,145.6,141.8,141.8,5949,0
2018-01-10,134.1,134.1,134.1,134.1,0,0
2018-01-11,134.7,137.45,134.7,137.45,38,0
2018-01-12,142.05,142.05,142.05,142.05,0,0
2018-01-15,142.95,142.95,138.55,138.55,8205,0
2018-01-16,145.2,145.2,145.2,145.2,0,0
2018-01-17,142.85,142.85,142.85,142.85,0,0
2018-01-18,143.45,149.3,143.45,149.3,300,0
2018-01-19,151.55,151.55,149.3,149.3,225,0
2018-01-22,151.25,151.25,146.85,146.85,551,0
2018-01-23,148.8,148.8,148.5,148.5,1558,0
2018-01-24,149.5,153.3,149.5,153.3,4216,0
2018-01-25,154.25,154.25,151.75,151.75,7033,0
2018-01-26,153.1,153.1,152.1,152.1,6008,0
2018-01-29,153,157.3,153,157.3,1938,0
2018-01-30,156.7,156.7,153.6,153.6,3401,0
2018-01-31,154.35,156.6,154.35,156.6,2491,0
2018-02-01,157.1,161.5,157.1,161.5,123,0
2018-02-02,161.4,161.4,154.25,154.25,3776,0
2018-02-05,153.9,153.9,146.95,146.95,3092,0
2018-02-06,137.7,144.8,137.7,144.8,9477,0
2018-02-07,148.8,153.2,148.8,153.2,401,0
2018-02-08,154.35,154.35,147.45,147.45,4589,0
2018-02-09,146.05,146.05,146.05,146.05,3046,0
2018-02-12,148,150.15,148,150.15,3318,0
2018-02-13,150.35,150.35,149,149,2803,0
2018-02-14,151.65,151.65,148.5,148.5,2043,0
2018-02-15,153.3,159.45,153.3,159.45,2017,0
2018-02-16,153.4,153.4,139.85,139.85,3153,0
2018-02-19,138.85,138.85,132.6,132.6,1313,0
2018-02-20,131.85,131.85,129.2,129.2,3873,0
2018-02-21,129.3,129.3,128.9,128.9,703,0
2018-02-22,130.35,130.45,130.35,130.45,1338,0
2018-02-23,131.85,135.75,131.85,135.75,4563,0
2018-02-26,137,137.2,137,137.2,5261,0
2018-02-27,137.2,137.2,137.1,137.1,1345,0
2018-02-28,136.2,136.7,136.2,136.7,1983,0
2018-03-01,136.9,136.9,134.25,134.25,1718,0
2018-03-02,133,133.6,133,133.6,530,0
2018-03-05,134.25,139.55,134.25,139.55,2576,0
2018-03-06,139.85,141.5,139.85,141.5,2976,0
2018-03-07,141.2,141.2,139.15,139.15,1366,0
2018-03-08,141.8,145.6,141.8,145.6,573,0
2018-03-09,146.45,147.25,146.45,147.25,5964,0
2018-03-12,148.7,149.3,148.7,149.3,2960,0
2018-03-13,148.4,148.4,142.85,142.85,2921,0
2018-03-14,143.75,147.25,143.75,147.25,991,0
2018-03-15,144.8,144.8,142.85,142.85,4713,0
2018-03-16,143.55,143.55,138.45,138.45,966,0
2018-03-19,136.1,136.1,132.3,132.3,1796,0
2018-03-20,133.8,133.8,130.45,130.45,1355,0
2018-03-21,130.05,130.05,129.4,129.4,1877,0
2018-03-22,129,129,126.05,126.05,1867,0
2018-03-23,122.85,122.85,120.6,120.6,1225,0
2018-03-26,120.7,120.85,120.7,120.85,1049,0
2018-03-27,125.1,125.1,120,120,863,0
2018-03-28,117.9,126.05,117.9,126.05,9480,0
2018-03-29,125.5,126.05,125.5,126.05,1461,0
