Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,759.39,762.87,748.95,762.43,1076784,0
2015-03-05,760.26,772.44,758.51,770.69,1141699,0
2015-03-06,773.73,781.13,771.56,775.05,1361480,0
2015-03-09,773.73,781.56,768.53,774.17,1386074,0
2015-03-10,775.92,782.88,762.43,763.73,1137327,0
2015-03-11,768.53,784.17,764.16,782.88,1687948,0
2015-03-12,783.74,790.69,781.13,787.65,1482850,0
2015-03-13,791.57,804.18,787.65,802.88,1519602,0
2015-03-16,809.41,819.41,805.49,818.11,1402557,0
2015-03-17,822.01,824.18,812.02,820.27,1687122,0
2015-03-18,819.84,825.5,814.62,818.54,1812236,0
2015-03-19,822.01,822.01,805.49,809.41,1923951,0
2015-03-20,810.71,820.27,806.79,806.79,4305270,0
2015-03-23,810.27,811.14,801.13,808.96,1489737,0
2015-03-24,807.66,819.84,806.79,818.11,1328725,0
2015-03-25,818.11,822.01,812.45,817.66,1319620,0
2015-03-26,811.57,816.8,803.74,815.05,1381811,0
2015-03-27,815.49,822.45,811.14,812.45,1205466,0
2015-03-30,815.94,835.07,812.02,818.54,1458703,0
2015-03-31,820.27,821.58,801.57,805.04,1905501,0
2015-04-01,802.01,819.41,802.01,811.57,1145682,0
2015-04-02,808.96,817.23,805.91,815.49,878288,0
2015-04-07,822.89,825.93,818.11,825.93,851764,0
2015-04-08,823.75,830.28,822.45,828.98,1307749,0
2015-04-09,829.42,845.07,829.42,844.63,983462,0
2015-04-10,847.67,854.19,831.58,846.79,1386709,0
2015-04-13,845.93,851.16,840.27,847.67,954386,0
2015-04-14,843.32,854.19,842.47,847.23,827093,0
2015-04-15,847.23,848.26,835.07,839.41,1002528,0
2015-04-16,838.54,843.32,832.73,840.71,906979,0
2015-04-17,839.41,846.37,825.67,827.67,1101214,0
2015-04-20,829.42,837.67,826.36,832.44,957600,0
2015-04-21,833.32,856.8,832.89,852.89,1269402,0
2015-04-22,858.99,872.47,857.67,868.56,1753194,0
2015-04-23,869.86,879.42,869,877.69,929831,0
2015-04-24,877.69,878.56,864.2,871.6,1311537,0
2015-04-27,869,876.82,865.08,876.82,923798,0
2015-04-28,877.69,882.9,866.81,869.86,1482011,0
2015-04-29,875.08,882.83,868.12,868.12,1154181,0
2015-04-30,867.26,882.22,867.26,875.08,1549115,0
2015-05-01,875.08,889.51,859.85,873.33,647747,0
2015-05-05,880.29,880.29,856.8,858.99,2123231,0
2015-05-06,864.2,866.39,818.97,854.62,2321311,0
2015-05-07,857.67,873.33,853.31,870.72,2249576,0
2015-05-08,904.65,905.73,875.95,888.99,1818741,0
2015-05-11,887.26,894.2,877.69,882.9,1222716,0
2015-05-12,875.95,880.29,855.93,862.89,1979442,0
2015-05-13,862.47,888.13,859.42,882.04,2235159,0
2015-05-14,885.34,888.44,872.93,880.91,1562212,0
2015-05-15,880.91,894.65,880.03,882.68,1114223,0
2015-05-18,842.33,860.51,832.96,857.41,2853337,0
2015-05-19,856.53,875.58,854.79,868.5,1387587,0
2015-05-20,868.5,872.48,862.73,867.6,1107704,0
2015-05-21,867.6,872.48,860.95,860.95,1850793,0
2015-05-22,864.5,871.16,861.39,861.39,1371258,0
2015-05-26,864.94,870.86,860.95,863.17,1594719,0
2015-05-27,863.17,876.03,863.17,873.82,1025287,0
2015-05-28,875.58,901.73,875.15,890.21,2132771,0
2015-05-29,892.87,899.97,879.14,880.46,4441597,0
2015-06-01,877.37,890.21,877.37,884,1354886,0
2015-06-02,888.44,893.76,883.12,889.33,1540973,0
2015-06-03,891.99,898.2,886.67,891.99,1746848,0
2015-06-04,888.44,892.87,879.57,887.55,1538053,0
2015-06-05,886.67,887.55,874.71,877.37,852299,0
2015-06-08,877.81,880.91,873.82,875.15,992838,0
2015-06-09,871.16,878.51,866.28,868.94,1170574,0
2015-06-10,870.27,871.16,861.39,871.16,2337542,0
2015-06-11,865.39,870.7,855.48,863.17,1676828,0
2015-06-12,865.39,869.38,862.28,867.16,1527605,0
2015-06-15,858.29,861.39,852.97,852.97,1148468,0
