Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,2.75,2.875,2.75,2.875,97284,0
2017-02-13,2.75,2.95,2.5,2.75,490442,0
2017-02-14,2.75,2.75,2.75,2.75,10000,0
2017-02-15,2.75,2.7625,2.75,2.75,25000,0
2017-02-16,2.75,2.7625,2.67,2.75,95000,0
2017-02-17,2.75,2.7625,2.75,2.75,357000,0
2017-02-20,2.75,2.75,2.75,2.75,0,0
2017-02-21,2.75,3.15,2.75,3,560358,0
2017-02-22,3,3.018,2.755,2.875,281000,0
2017-02-23,2.875,3,2.85,2.875,500000,0
2017-02-24,2.875,3,2.85,2.875,350000,0
2017-02-27,2.875,3,2.85,2.875,500000,0
2017-02-28,2.875,3,2.85,2.875,769783,0
2017-03-01,2.875,2.875,2.875,2.875,0,0
2017-03-02,2.875,2.875,2.875,2.875,0,0
2017-03-03,2.875,2.875,2.875,2.875,0,0
2017-03-06,2.875,2.875,2.875,2.875,29821,0
2017-03-07,2.875,2.875,2.875,2.875,0,0
2017-03-08,2.875,2.875,2.875,2.875,0,0
2017-03-09,2.875,2.875,2.875,2.875,0,0
2017-03-10,2.875,2.875,2.875,2.875,0,0
2017-03-13,2.875,2.875,2.875,2.875,37198,0
2017-03-14,2.875,2.875,2.875,2.875,0,0
2017-03-15,2.875,2.875,2.875,2.875,0,0
2017-03-16,2.875,2.875,2.875,2.875,0,0
2017-03-17,2.875,2.875,2.875,2.875,0,0
2017-03-20,2.875,2.875,2.875,2.875,0,0
2017-03-21,2.875,2.875,2.875,2.875,0,0
2017-03-22,2.875,2.875,2.75,2.75,94288,0
2017-03-23,2.75,2.75,2.75,2.75,0,0
2017-03-24,2.75,3.125,2.75,3.125,85000,0
2017-03-27,3.125,3.125,2.875,2.875,29821,0
2017-03-28,2.875,2.875,2.875,2.875,29821,0
2017-03-29,2.875,3.01,2.5375,2.875,93704,0
2017-03-30,2.875,2.875,2.875,2.875,0,0
2017-03-31,2.875,2.875,2.875,2.875,13000,0
2017-04-03,2.875,2.875,2.875,2.875,0,0
2017-04-04,2.875,2.875,2.875,2.875,0,0
2017-04-05,2.875,2.875,2.875,2.875,0,0
2017-04-06,2.875,2.875,2.875,2.875,167,0
2017-04-07,2.875,2.875,2.875,2.875,0,0
2017-04-10,2.875,2.875,2.875,2.875,0,0
2017-04-11,2.875,2.875,2.875,2.875,0,0
2017-04-12,2.875,2.875,2.875,2.875,0,0
2017-04-13,2.875,2.875,2.875,2.875,0,0
2017-04-18,2.875,2.875,2.875,2.875,0,0
2017-04-19,2.875,2.875,2.875,2.875,0,0
2017-04-20,2.875,2.875,2.875,2.875,3,0
2017-04-21,2.625,2.9,2.35,2.5,127000,0
2017-04-24,2.5,2.5,2.5,2.5,10000,0
2017-04-25,2.5,2.5,2.35,2.375,91396,0
2017-04-26,2.375,2.375,2.375,2.375,0,0
2017-04-27,2.25,2.375,2.25,2.375,20000,0
2017-04-28,2.25,2.375,2.25,2.375,20000,0
2017-05-02,2.375,2.375,2.375,2.375,20000,0
2017-05-03,2.375,2.375,2.375,2.375,15000,0
2017-05-04,2.375,2.375,2.375,2.375,0,0
2017-05-05,2.375,2.375,2.25,2.25,60000,0
2017-05-08,2.25,2.25,2.25,2.25,0,0
2017-05-09,2.25,2.25,2.25,2.25,29785,0
2017-05-10,2.25,2.25,2.25,2.25,9785,0
2017-05-11,2.25,2.25,2.25,2.25,100000,0
2017-05-12,2.25,2.25,2.25,2.25,0,0
2017-05-15,2.25,2.25,2.25,2.25,0,0
2017-05-16,2.25,2.25,2.25,2.25,0,0
2017-05-17,2.25,2.25,2.25,2.25,0,0
2017-05-18,2.25,2.25,2.25,2.25,0,0
2017-05-19,2.25,2.25,2.25,2.25,50000,0
2017-05-22,2.375,2.375,2.375,2.375,50000,0
2017-05-23,2.375,2.375,2.375,2.375,0,0
2017-05-24,2.375,2.375,2.375,2.375,1081,0
2017-05-25,2.375,2.375,2.375,2.375,147968,0
2017-05-26,2.375,2.375,2.375,2.375,0,0
2017-05-30,2.375,2.75,2.375,2.75,240000,0
2017-05-31,2.75,2.9,2.75,2.875,156463,0
2017-06-01,2.875,2.875,2.875,2.875,50000,0
2017-06-02,2.875,3.75,2.875,3.75,190060,0
2017-06-05,3.75,3.94,2.6,3.25,442555,0
2017-06-06,3.25,3.25,3.125,3.125,15529,0
2017-06-07,3,3,3,3,56667,0
2017-06-08,3,3,3,3,0,0
2017-06-09,3,3,3,3,0,0
2017-06-12,3,3.001,3,3,7321,0
2017-06-13,3,3.006,3,3,1120000,0
2017-06-14,3,3,3,3,240000,0
2017-06-15,3,3.001,3,3,10804,0
2017-06-16,3,3,3,3,0,0
2017-06-19,3,3.001,3,3,75000,0
2017-06-20,3,3,3,3,0,0
2017-06-21,3,3.001,3,3,75000,0
2017-06-22,3,3,3,3,0,0
2017-06-23,3,3,2.875,2.875,95000,0
2017-06-26,2.875,2.875,2.25,2.25,393103,0
2017-06-27,2.25,2.25,2.25,2.25,0,0
2017-06-28,2.25,2.25,2.25,2.25,260000,0
2017-06-29,2.25,2.25,2.25,2.25,0,0
2017-06-30,2.25,2.25,2.25,2.25,0,0
2017-07-03,2.25,2.25,2.25,2.25,0,0
2017-07-04,2.25,2.25,2.25,2.25,0,0
2017-07-05,2.25,2.25,2.25,2.25,0,0
2017-07-06,2.25,2.25,2.25,2.25,0,0
2017-07-07,2.25,2.25,2.25,2.25,50000,0
2017-07-10,2.25,2.25,2.25,2.25,75000,0
2017-07-11,2.25,2.25,2.25,2.25,0,0
2017-07-12,2.125,2.125,2.125,2.125,0,0
2017-07-13,2.125,2.125,2.125,2.125,0,0
2017-07-14,2.125,2.3,1.75,2.125,201311,0
2017-07-17,2.125,2.125,2.125,2.125,0,0
2017-07-18,2.125,2.125,2.125,2.125,0,0
2017-07-19,2.125,2.125,2.125,2.125,21,0
2017-07-20,2.125,2.125,2.125,2.125,0,0
2017-07-21,2.125,2.125,2.125,2.125,0,0
2017-07-24,2.125,2.125,2.125,2.125,7500,0
2017-07-25,2.125,2.125,2.125,2.125,0,0
2017-07-26,2.125,2.125,2.125,2.125,0,0
2017-07-27,2.125,2.125,2.125,2.125,13545,0
2017-07-28,2.125,2.125,2.125,2.125,0,0
2017-07-31,2.125,2.125,2.125,2.125,0,0
2017-08-01,1.875,1.9,1.875,1.875,40513,0
2017-08-02,1.875,1.875,1.875,1.875,0,0
2017-08-03,1.875,1.875,1.875,1.875,30877,0
2017-08-04,1.875,1.875,1.875,1.875,0,0
2017-08-07,1.875,1.875,1.875,1.875,0,0
2017-08-08,1.875,1.875,1.875,1.875,0,0
2017-08-09,1.875,1.875,1.875,1.875,0,0
2017-08-10,1.875,1.875,1.875,1.875,0,0
2017-08-11,1.875,1.875,1.875,1.875,0,0
2017-08-14,1.875,1.875,1.875,1.875,0,0
2017-08-15,1.875,1.875,1.875,1.875,0,0
2017-08-16,1.875,1.875,1.875,1.875,25641,0
2017-08-17,1.875,1.875,1.875,1.875,0,0
2017-08-18,1.875,1.875,1.875,1.875,7,0
2017-08-21,1.875,1.875,1.875,1.875,0,0
2017-08-22,1.875,1.875,1.875,1.875,0,0
2017-08-23,1.875,1.875,1.875,1.875,0,0
2017-08-24,1.875,1.875,1.875,1.875,0,0
2017-08-25,1.875,1.875,1.875,1.875,0,0
2017-08-29,1.875,1.875,1.875,1.875,0,0
2017-08-30,1.875,1.875,1.875,1.875,0,0
2017-08-31,1.875,1.875,1.875,1.875,0,0
2017-09-01,1.875,1.875,1.875,1.875,0,0
2017-09-04,1.875,1.875,1.875,1.875,0,0
2017-09-05,1.875,1.875,1.875,1.875,0,0
2017-09-06,1.875,1.875,1.875,1.875,0,0
2017-09-07,1.875,1.875,1.875,1.875,0,0
2017-09-08,1.875,1.875,1.875,1.875,0,0
2017-09-11,1.875,1.875,1.875,1.875,120000,0
2017-09-12,1.875,1.875,1.875,1.875,0,0
2017-09-13,1.875,1.875,1.875,1.875,14044,0
2017-09-14,1.875,1.875,1.875,1.875,0,0
2017-09-15,1.875,1.875,1.875,1.875,0,0
2017-09-18,1.875,1.875,1.875,1.875,0,0
2017-09-19,1.875,1.875,1.875,1.875,0,0
2017-09-20,1.875,1.875,1.875,1.875,0,0
2017-09-21,1.875,1.875,1.875,1.875,0,0
2017-09-22,1.875,1.875,1.875,1.875,0,0
2017-09-25,1.875,1.875,1.875,1.875,0,0
2017-09-26,1.875,1.875,1.875,1.875,0,0
2017-09-27,1.875,1.875,1.875,1.875,0,0
2017-09-28,1.875,1.875,1.875,1.875,0,0
2017-09-29,1.875,1.875,1.875,1.875,0,0
2017-10-02,1.875,1.875,1.875,1.875,0,0
2017-10-03,1.875,1.875,1.875,1.875,0,0
2017-10-04,1.875,1.875,1.875,1.875,0,0
2017-10-05,1.875,1.875,1.875,1.875,0,0
2017-10-06,1.875,1.875,1.5,1.5,82710,0
2017-10-09,1.5,1.5,1.375,1.375,168181,0
2017-10-10,1.375,1.375,1.375,1.375,714000,0
2017-10-11,1.375,1.375,1.375,1.375,50000,0
2017-10-12,1.375,1.375,1.375,1.375,0,0
2017-10-13,1.375,1.375,1.375,1.375,75000,0
