Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,2.4401,2.6,2.3963,2.6,1055011,0
2015-03-30,2.537,2.62,2.52,2.52,1787577,0
2015-03-31,2.5151,2.5151,2.265,2.379,1464241,0
2015-04-01,2.4791,2.75,2.431,2.536,4902860,0
2015-04-02,2.536,3.09,2.5151,2.89,6340259,0
2015-04-07,3.04,3.175,2.8001,3.0944,5086461,0
2015-04-08,3.1,3.39,2.95,3.25,5824793,0
2015-04-09,3.131,3.58,2.9026,3.351,6581979,0
2015-04-10,3.49,3.575,3.3,3.4354,2394196,0
2015-04-13,3.4001,3.79,3.4001,3.72,2712952,0
2015-04-14,3.7199,4.265,3.48,4.265,9669940,0
2015-04-15,4.3,4.5,4.1,4.12,5657514,0
2015-04-16,4.1001,4.4499,4.05,4.325,4292220,0
2015-04-17,4.325,4.43,4.2,4.28,1828815,0
2015-04-20,4.28,4.55,4.185,4.4,3918265,0
2015-04-21,4.4,4.685,4.33,4.46,5785120,0
2015-04-22,4.46,4.6,3.95,4.24,5225480,0
2015-04-23,4.12,4.2906,4.02,4.125,3378941,0
2015-04-24,4.125,4.52,4.125,4.294,4813883,0
2015-04-27,4.365,4.365,4.05,4.12,1569309,0
2015-04-28,4.1169,4.1984,3.9561,4.1,2171659,0
2015-04-29,4.0001,4.05,3.63,3.8399,5253671,0
2015-04-30,3.785,4.29,3.785,4.1,3662249,0
2015-05-01,3.88,4.3469,3.185,4.24,7869345,0
2015-05-05,4.179,4.3999,4.015,4.1511,2927263,0
2015-05-06,4.1101,4.39,4.1,4.3519,4572363,0
2015-05-07,4.347,4.5999,4.25,4.25,6518085,0
2015-05-08,4.25,4.32,4.051,4.2099,5508780,0
2015-05-11,4.15,5.1,4.051,4.85,16325481,0
2015-05-12,4.7,4.9645,4.3761,4.4999,7977583,0
2015-05-13,4.43,4.9115,3.62,3.7,21441447,0
2015-05-14,3.7,3.82,3.075,3.5,9648309,0
2015-05-15,3.35,3.6,3.1,3.42,6454890,0
2015-05-18,3.5,3.505,3.169,3.3,3315949,0
2015-05-19,3.25,3.37,3.1,3.2,4122071,0
2015-05-20,3.2028,3.2028,3.04,3.1,2207821,0
2015-05-21,3.169,3.3504,2.925,3.0674,6865062,0
2015-05-22,3.069,3.35,2.87,3.32,9176055,0
2015-05-26,3.3899,3.3899,2.988,3.2,2523214,0
2015-05-27,3.1801,3.575,3.135,3.335,3052213,0
2015-05-28,3.3001,3.428,3.265,3.388,654441,0
2015-05-29,3.31,3.41,3.25,3.32,765985,0
2015-06-01,3.32,3.47,3.27,3.429,1043277,0
2015-06-02,3.336,3.428,3.215,3.368,1552211,0
2015-06-03,3.368,3.368,3.175,3.34,690658,0
2015-06-04,3.328,3.3361,3.2029,3.32,840364,0
2015-06-05,3.3999,4.15,3.32,4.02,9825546,0
2015-06-08,3.85,3.8999,3.6101,3.625,2416191,0
2015-06-09,4,4.15,3.7,3.8,3336400,0
2015-06-10,3.6726,3.8,3.55,3.6266,1624107,0
2015-06-11,3.7,3.9,3.7,3.85,2181620,0
2015-06-12,3.945,4.2,3.8531,3.965,2930166,0
2015-06-15,4.05,4.54,3.98,4.29,6207191,0
2015-06-16,4.39,4.58,4.131,4.2,6228911,0
