Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,582,582,582,582,1000,0
2015-03-27,562,562,560.5,560.5,676,0
2015-03-30,560,560,550,550,18314,0
2015-03-31,560,560,555,555,8331,0
2015-04-01,555,560,555,555,16085,0
2015-04-02,564.5,566.25,547,555,20187,0
2015-04-07,555,559.75,553,559.75,5108,0
2015-04-08,558,558,553,557.75,4868,0
2015-04-09,561,561,552,552,16914,0
2015-04-10,550.5,560,550.5,560,1203,0
2015-04-13,550,560,550,555,32507,0
2015-04-14,560,568,550,558,25385,0
2015-04-15,550,550.4,537.5,542,14006,0
2015-04-16,546.75,546.75,540,542,7612,0
2015-04-17,540,548,540,540,10392,0
2015-04-20,543.5,560,543.5,559.75,127828,0
2015-04-21,559.4,590,559.4,587.5,56350,0
2015-04-22,592,610,591.5,593,25581,0
2015-04-23,605,608,590,591,24723,0
2015-04-24,607,608,594,604,13402,0
2015-04-27,610,610,601,609,15762,0
2015-04-28,604,610,602,603.25,18925,0
2015-04-29,608,608,593.75,595.25,14071,0
2015-04-30,603,608,590,597.25,10046,0
2015-05-01,594,603,590,590,10841,0
2015-05-05,599,605,590,590,8777,0
2015-05-06,591,602,590,590,7395,0
2015-05-07,600,600,590,598,5881,0
2015-05-08,598,602.25,590,602.25,9644,0
2015-05-11,600,602.25,587.5,600,11113,0
2015-05-12,597,597,590,590,2602,0
2015-05-13,590,597,585,587,9283,0
2015-05-14,594,594,585,585.25,2765,0
2015-05-15,590.75,590.75,582.5,585,9858,0
2015-05-18,589.75,589.75,582,587.75,8233,0
2015-05-19,587,602,583,602,13665,0
2015-05-20,594,599,583,596,8151,0
2015-05-21,583.5,602,582,590,14134,0
2015-05-22,596,602,596,602,985,0
2015-05-26,596,598,583,583,9275,0
2015-05-27,598,598,578.88,581,13364,0
2015-05-28,580,592.35,580,580,7584,0
2015-05-29,580,595,579,580,4936,0
2015-06-01,579,590,579,579,3695,0
2015-06-02,579,587,575,583.7,30216,0
2015-06-03,584,584,575,575,771,0
2015-06-04,575,583.7,570,575,8243,0
2015-06-05,575.5,580,568,568,5982,0
2015-06-08,575.5,577,568,577,1988,0
2015-06-09,574.9,574.9,560,572.5,1080,0
2015-06-10,560,572.5,560,572.5,1928,0
2015-06-11,570,570,570,570,12500,0
2015-06-12,573,573,573,573,1215,0
2015-06-15,560,576,560,576,1214,0
2015-06-16,557.3,570,557,557,2396,0
2015-06-17,562.5,565.5,555,555,17709,0
2015-06-18,565,570,558,558,8969,0
2015-06-19,562.5,565.5,555,555,7081,0
2015-06-22,553,561.5,552,558,10864,0
2015-06-23,565.5,565.5,550,563,3602,0
2015-06-24,575,575,560,560,2607,0
2015-06-25,556,562.9,552,552,3118,0
2015-06-26,552,565,552,552,5003,0
2015-06-29,552,559,545,545,7908,0
2015-06-30,545,559,545,545,4957,0
2015-07-01,545,556,545,550,6516,0
2015-07-02,545,545,545,545,3022,0
2015-07-03,545,553,535,535,11806,0
2015-07-06,535,540,530,530,10545,0
2015-07-07,542,542,530,530,2315,0
2015-07-10,539,548,530,542.6,14449,0
2015-07-13,530,530,530,530,2134,0
2015-07-14,539,542.6,539,542.6,1439,0
2015-07-15,542.6,548,530,530,6879,0
2015-07-16,530,550,530,550,6161,0
2015-07-17,530,536.8,530,535.75,2349,0
2015-07-20,530,538.5,525,534,20357,0
2015-07-21,534,535.5,520,520,15100,0
2015-07-22,525,535.5,525,526,7498,0
2015-07-23,534.5,540,525,532.5,10345,0
2015-07-24,534,543,528,529.5,18369,0
