Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,3,3,3,3,30000,0
2015-03-31,3.05,3.05,3,3,99815,0
2015-04-01,3,3.039,3,3,310000,0
2015-04-07,3.0134,3.03,2.75,3.017,418965,0
2015-04-09,3.02,3.02,3.02,3.02,100000,0
2015-04-10,3.014,3.014,3,3,14749,0
2015-04-13,3.05,3.075,3,3,821783,0
2015-04-14,3.0011,3.0011,3.0011,3.0011,3000,0
2015-04-15,3.029,3.029,3.001,3.001,16592,0
2015-04-16,3.029,3.029,3,3,214463,0
2015-04-17,3.026,3.029,3,3,1548160,0
2015-04-20,3,3,3,3,340515,0
2015-04-21,3.015,3.015,3.015,3.015,6600,0
2015-04-22,3,3.01,2.8,3,454846,0
2015-04-24,2.9,2.95,2.9,2.95,305950,0
2015-04-27,2.93,2.93,2.93,2.93,168791,0
2015-04-28,2.9,2.9,2.9,2.9,95000,0
2015-04-29,3.2,3.2,2.9,3,4329752,0
2015-04-30,2.9,2.9,2.7701,2.9,219902,0
2015-05-01,2.9,2.9,2.76,2.8,488213,0
2015-05-05,2.7,2.72,2.5,2.5,966511,0
2015-05-06,2.51,2.52,2.5,2.52,227538,0
2015-05-07,2.5,2.5,2.5,2.5,75800,0
2015-05-08,2.51,2.545,2.5,2.5,55000,0
2015-05-11,2.525,2.54,2.5,2.525,681947,0
2015-05-12,2.5,2.5,2.5,2.5,30000,0
2015-05-13,2.35,2.35,2.3,2.3,34009986,0
2015-05-14,2.535,2.55,2.5,2.55,414471,0
2015-05-15,2.55,2.55,2.55,2.55,100000,0
2015-05-19,2.5,2.6,2.5,2.6,1124000,0
2015-05-20,2.6,2.6,2.55,2.6,3583884,0
2015-05-21,2.6,2.6,2.6,2.6,18564,0
2015-05-22,2.5939,2.5939,2.5939,2.5939,11000,0
2015-05-26,2.5925,2.5925,2.51,2.51,334119,0
2015-05-27,2.5,2.5,2.5,2.5,25000,0
2015-05-28,2.5,2.5,2.5,2.5,50000,0
2015-05-29,2.53,2.53,2.45,2.5,237926,0
2015-06-01,2.5,2.5,2.5,2.5,23500,0
2015-06-02,2.5,2.5,2.41,2.5,627065,0
2015-06-03,2.4545,2.4545,2.4545,2.4545,50000,0
2015-06-04,2.1,2.3,2.1,2.265,8578920,0
2015-06-05,2.24,2.24,2.24,2.24,3980,0
2015-06-08,2.1,2.25,2.1,2.1,245879,0
