Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,244.375,247.451,242.8,245.4,1247708,0
2017-07-20,238.319,238.322,237.167,238.322,47029,0
2017-07-21,234.954,238.4,234.954,235.451,15761,0
2017-07-24,233.206,236.616,232.566,233.206,89242,0
2017-07-25,233.903,235.034,230.9,232.393,104587,0
2017-07-26,231.602,234.7,230.9,234.418,295116,0
2017-07-28,232.095,233,231.1,232.084,24596,0
2017-07-31,234.1,235.5,233.5,234.1,161339,0
2017-08-01,233.6,234.85,233,234.153,79122,0
2017-08-02,231.576,232.1,229.85,230.813,97639,0
2017-08-07,229.598,230.35,228.142,228.656,103018,0
2017-08-09,224.2,226.15,221.904,225.048,248861,0
2017-08-14,221.3,224.1,221.3,222.7,46968,0
2017-08-15,223.4,224.7,221.913,221.913,16297,0
2017-08-16,221.7,222.6,220.686,221.2,173197,0
2017-08-17,218.791,220,218.791,219.496,148108,0
2017-08-21,215.992,216.49,214.7,215.451,40167,0
2017-08-23,216.704,218,215.75,217.725,186408,0
2017-08-25,224.4,225.2,222.6,225.1,506377,0
2017-08-29,222.742,224.55,222.515,222.865,193895,0
2017-08-31,219.7,220.614,218.8,220.6,369457,0
2017-09-04,221.02,221.4,220.2,221.02,25496,0
2017-09-05,221.5,221.8,220.486,220.804,228339,0
2017-09-07,221.5,225.1,220.7,221.541,43699,0
2017-09-08,224.9,225.5,224.5,225.17,1041322,0
2017-09-11,223.901,225.575,222.1,224.126,59704,0
2017-09-12,222.85,223.1,222,222.099,546249,0
2017-09-13,222.8,223.9,221.9,222.4,58005,0
2017-09-14,222.7,224.2,222.05,222.757,50955,0
2017-09-15,221.6,224,221.2,221.6,206682,0
2017-09-19,220.194,220.4,217.9,218.275,11863,0
2017-09-20,219.4,222.4,217.685,221.9,66555,0
2017-09-21,218.1,218.575,216.243,216.95,45175,0
2017-09-25,216.5,220.854,216.5,217.791,105754,0
2017-09-26,220.299,223.783,219.8,220.335,35065,0
2017-09-27,219.7,220.2,217.9,218,17192,0
2017-09-28,218.532,219.3,217.3,218.638,57664,0
2017-09-29,218.64,221.614,217.013,221.6,76118,0
2017-10-03,229.6,230.45,223.255,230.192,84915,0
2017-10-04,227.414,229.5,227.113,228.247,90410,0
2017-10-05,231.2,232.5,227.914,231.4,43189,0
2017-10-06,230.3,232.073,228.3,228.78,115054,0
2017-10-11,234.404,234.8,230.5,230.529,242439,0
2017-10-13,231.1,231.9,230.4,231.629,423207,0
2017-10-17,233,233.116,232.2,232.8,191497,0
2017-10-18,232.4,233,231.5,231.5,198764,0
2017-10-19,231.2,231.2,229.25,230.092,199149,0
2017-10-20,229.705,230.3,228.232,229.705,39123,0
2017-10-23,227.3,228.6,226.4,227.466,34971,0
2017-10-24,227.9,229.1,227.5,228.099,86326,0
2017-10-25,226.1,227.865,223.6,225.751,38646,0
2017-10-26,240.305,243,233.4,240.804,267957,0
2017-10-31,245.188,251.952,243.188,250.299,116242,0
2017-11-01,249.499,249.7,243.281,244.877,245986,0
2017-11-02,244.898,245.3,242.602,242.602,202744,0
2017-11-06,246.993,247.6,246.2,247.573,117769,0
2017-11-08,247.186,247.186,246.4,246.841,148256,0
2017-11-10,243.3,247.324,243.3,243.703,16626,0
2017-11-13,245.7,245.8,244.484,245.741,32913,0
2017-11-15,243,245.1,242.75,243,18179,0
2017-11-17,247.3,248.1,247,247.297,40520,0
2017-11-27,246,246,243.961,243.961,27503,0
2017-11-28,243.8,246.402,243.8,246.402,104246,0
2017-11-29,246,246,244.814,244.814,125421,0
2017-11-30,242.8,244.553,242.8,244.553,162021,0
2017-12-01,241.3,242.543,241.3,242.543,116530,0
2017-12-04,244.2,246.133,244.2,246.133,129528,0
2017-12-05,250.8,252.051,250.8,252.051,57951,0
2017-12-06,249.6,249.6,249.323,249.323,112715,0
