Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.01,1.01,1.01,1.01,20000,0
2015-03-30,1.0151,1.0151,1.0151,1.0151,3571,0
2015-03-31,1.0151,1.0151,1.0151,1.0151,228,0
2015-04-02,1.0151,1.0151,1.0151,1.0151,2335,0
2015-04-08,1.0151,1.0151,1.0151,1.0151,3500,0
2015-04-10,1.015,1.015,1.015,1.015,6128,0
2015-04-14,1.0226,1.05,1.0226,1.05,27824,0
2015-04-20,1.05,1.05,1.05,1.05,4449,0
2015-04-24,1.05,1.05,1.05,1.05,3090,0
2015-04-28,1,1,1,1,142857,0
2015-04-29,1.4,1.4,1.4,1.4,3157,0
2015-05-14,1.4,1.4,1.4,1.4,1286,0
2015-05-15,0.75,0.75,0.75,0.75,8525,0
2015-05-19,0.7501,0.7501,0.7501,0.7501,1816,0
2015-05-29,1.4,1.4,1.4,1.4,1643,0
2015-06-09,0.7501,0.7501,0.7501,0.7501,950,0
2015-06-15,0.7501,0.7501,0.7501,0.7501,1773,0
2015-06-23,0.7501,0.7501,0.7501,0.7501,2142,0
2015-07-07,1.35,1.35,1.35,1.35,36111,0
2015-07-20,1.25,1.35,1.25,1.25,36111,0
2015-07-24,1.35,1.35,1.35,1.35,17592,0
2015-08-04,1.35,1.35,1.35,1.35,6481,0
2015-08-06,1.35,1.35,1.35,1.35,7260,0
2015-08-20,1.35,1.35,1.35,1.35,1334,0
2015-08-28,1.35,1.35,1.35,1.35,10741,0
2015-09-16,1.35,1.35,1.35,1.35,3781,0
2015-09-21,1.35,1.35,1.35,1.35,90000,0
2015-09-23,0.85,0.85,0.85,0.85,7235,0
2015-10-01,0.85,0.85,0.85,0.85,1664,0
2015-10-07,1.5,1.5,1.5,1.5,1201,0
2015-10-15,1.5,1.5,1.5,1.5,3201,0
2015-10-19,0.85,0.85,0.85,0.85,717,0
2015-10-22,1.5,1.5,1.5,1.5,1534,0
2015-10-29,1.5,1.5,1.5,1.5,867,0
2015-11-05,1.5,1.5,1.5,1.5,1534,0
2015-11-13,1.5,1.5,1.5,1.5,1534,0
2015-11-16,1.25,1.5,1.25,1.25,1534,0
2015-11-20,1.5,1.5,1.5,1.5,1534,0
2015-11-25,1.5,1.5,1.5,1.5,1166,0
