Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,141.98,144.32,141.98,143.39,4374,0
2016-02-17,143.86,143.86,143.39,143.86,697,0
2016-02-18,143.86,145.16,143.86,143.86,1494,0
2016-02-19,143.86,143.86,143.86,143.86,0,0
2016-02-22,143.86,143.86,140.57,143.86,697,0
2016-02-23,143.86,143.86,143.86,143.86,0,0
2016-02-24,143.86,143.86,143.86,143.86,0,0
2016-02-25,143.86,143.86,143.86,143.86,0,0
2016-02-26,143.86,143.86,143.86,143.86,0,0
2016-02-29,143.86,143.86,143.86,143.86,0,0
2016-03-01,143.86,145.16,143.86,143.86,197,0
2016-03-02,143.86,143.86,143.86,143.86,0,0
2016-03-03,143.86,143.86,143.86,143.86,0,0
2016-03-04,143.86,143.86,143.86,143.86,0,0
2016-03-07,143.86,143.86,140.57,143.86,44,0
2016-03-08,143.86,143.86,143.86,143.86,0,0
2016-03-09,143.86,143.86,143.86,143.86,0,0
2016-03-10,143.86,143.86,143.86,143.86,0,0
2016-03-11,143.86,143.86,143.86,143.86,0,0
2016-03-14,143.86,143.86,143.86,143.86,0,0
2016-03-15,143.86,143.86,143.86,143.86,0,0
2016-03-16,143.86,145.58,143.86,143.86,685,0
2016-03-17,143.86,143.86,143.86,143.86,0,0
2016-03-18,143.86,143.86,143.86,143.86,0,0
2016-03-21,143.86,143.86,143.86,143.86,0,0
2016-03-22,143.86,145.03,143.86,143.86,44,0
2016-03-23,143.86,143.86,143.86,143.86,0,0
2016-03-24,141.51,141.51,141.51,141.51,0,0
2016-03-29,141.51,141.51,141.51,141.51,0,0
2016-03-30,141.51,141.51,141.51,141.51,0,0
2016-03-31,141.51,141.51,141.51,141.51,0,0
2016-04-01,141.51,141.51,141.51,141.51,0,0
2016-04-04,141.51,141.51,141.51,141.51,0,0
2016-04-05,141.51,141.51,141.51,141.51,0,0
2016-04-06,141.51,141.51,141.51,141.51,0,0
2016-04-07,141.51,141.51,141.51,141.51,0,0
2016-04-08,141.51,141.51,141.51,141.51,0,0
2016-04-11,141.51,141.51,141.51,141.51,0,0
2016-04-12,141.51,141.51,141.51,141.51,0,0
2016-04-13,141.51,141.51,141.51,141.51,0,0
2016-04-14,141.51,141.51,141.51,141.51,0,0
2016-04-15,141.51,141.51,141.51,141.51,0,0
2016-04-18,141.51,141.51,141.51,141.51,0,0
2016-04-19,141.51,141.51,141.51,141.51,0,0
2016-04-20,141.51,141.51,141.51,141.51,0,0
2016-04-21,141.51,141.51,141.51,141.51,0,0
2016-04-22,141.51,141.51,141.51,141.51,0,0
2016-04-25,141.98,142.35,141.51,141.51,830,0
2016-04-26,141.51,141.51,141.51,141.51,0,0
2016-04-27,141.51,141.51,141.51,141.51,0,0
2016-04-28,141.51,141.51,141.51,141.51,0,0
2016-04-29,141.51,141.51,141.51,141.51,0,0
2016-05-03,141.51,141.51,141.51,141.51,0,0
2016-05-04,141.51,141.51,141.51,141.51,0,0
2016-05-05,141.51,141.51,141.51,141.51,0,0
2016-05-06,141.51,141.51,141.51,141.51,0,0
2016-05-09,141.51,141.51,141.51,141.51,0,0
2016-05-10,141.51,141.51,141.51,141.51,0,0
2016-05-11,141.51,141.51,141.51,141.51,0,0
2016-05-12,141.98,141.98,138.7,141.51,197,0
2016-05-13,141.51,141.51,141.51,141.51,0,0
2016-05-16,141.51,141.51,141.51,141.51,0,0
2016-05-17,141.51,141.51,141.51,141.51,0,0
