Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,454.84,463.24,454.84,459.79,6938,0
2015-03-05,457.07,462.76,454.84,457.81,19932,0
2015-03-06,464.73,464.73,460.04,463.73,12764,0
2015-03-09,464.73,464.73,460.52,464.73,12922,0
2015-03-10,463.73,464.73,461.01,462.76,12411,0
2015-03-11,463.73,463.98,459.79,461.76,10469,0
2015-03-12,463.73,466.71,461.76,464.73,21469,0
2015-03-13,465.48,465.48,457.81,462.76,12071,0
2015-03-16,463.24,463.24,456.32,461.26,18802,0
2015-03-17,462.76,462.76,455.09,460.76,74051,0
2015-03-18,461.51,462.26,457.81,460.76,24098,0
2015-03-19,462.26,462.26,454.34,459.79,19813,0
2015-03-20,464.73,529.99,461.51,528.02,221300,0
2015-03-23,533.45,533.45,511.69,512.19,21031,0
2015-03-24,517.13,517.13,509.22,514.66,13925,0
2015-03-25,517.13,517.13,507.24,512.19,20760,0
2015-03-26,504.27,504.77,494.4,501.31,35606,0
2015-03-27,503.3,503.79,494.4,494.4,112930,0
2015-03-30,509.22,509.22,493.35,501.31,247082,0
2015-03-31,504.27,504.77,500.48,503.28,111013,0
2015-04-01,504.27,504.27,501.8,504.27,546480,0
2015-04-02,504.27,508.24,501.31,508.24,559571,0
2015-04-07,509.22,534.44,507.62,523.27,206832,0
2015-04-08,519.11,556.2,519.11,539.76,201372,0
2015-04-09,543.83,575.97,543.83,558.79,345975,0
2015-04-10,563.61,572.5,553.72,565.41,418347,0
2015-04-13,548.78,576.95,548.78,573.5,366318,0
2015-04-14,573.5,590.31,569.04,578.58,427021,0
2015-04-15,581.41,612.54,581.41,601.78,185398,0
2015-04-16,598.21,610.57,587.34,590.31,100373,0
2015-04-17,598.21,615.02,585.86,602.03,319901,0
2015-04-20,603.16,611.57,598.71,598.71,80931,0
2015-04-21,613.04,613.04,599.77,602.43,236015,0
2015-04-22,608.1,608.1,598.21,601.53,345511,0
2015-04-23,603.16,603.16,586.53,591.3,760227,0
2015-04-24,593.27,593.27,582.64,588.05,352512,0
2015-04-27,588.32,593.27,582.89,586.56,144270,0
2015-04-28,587.34,604.64,581.75,593.79,353822,0
2015-04-29,603.16,603.16,591.29,600.19,120114,0
2015-04-30,588.32,601.18,588.32,592.28,111909,0
2015-05-01,589.31,589.91,583.39,586.83,199716,0
2015-05-05,590.31,593.27,584.37,590.79,58080,0
2015-05-06,578.44,599.7,578.44,592.17,292445,0
2015-05-07,593.77,603.16,589.81,596.31,567428,0
2015-05-08,598.21,624.42,591.98,601.97,899803,0
2015-05-11,622.93,644.19,617.49,644.19,277405,0
2015-05-12,642.71,643.6,617.99,627.6,230398,0
2015-05-13,632.82,632.82,620.46,622.13,133416,0
2015-05-14,632.82,632.82,608.6,614.75,125291,0
2015-05-15,617.99,617.99,610.65,615.68,115038,0
2015-05-18,621.95,621.95,609.1,613.38,121944,0
2015-05-19,617,618.98,610.9,617.49,80698,0
2015-05-20,617.99,620.96,615.02,618.89,152285,0
2015-05-21,625.9,625.9,612.54,616.51,208339,0
2015-05-22,615.77,617.99,609.1,616.01,91423,0
2015-05-26,616.21,617.99,611.07,613.36,109348,0
2015-05-27,610.07,629.85,610.07,629.85,66945,0
2015-05-28,610.07,642.21,610.07,637.76,54169,0
2015-05-29,637.76,640.73,630.85,634.3,88745,0
2015-06-01,642.71,649.64,632.3,646.66,110134,0
2015-06-02,637.76,658.53,637.76,650.88,106285,0
2015-06-03,642.71,687.2,642.71,687.2,296986,0
2015-06-04,657.54,677.8,657.54,671.88,981668,0
2015-06-05,662.48,678.95,662.48,667.64,51972,0
2015-06-08,663.97,673.96,644.69,644.69,108027,0
2015-06-09,660.5,660.5,626.79,627.88,62686,0
2015-06-10,636.17,640.73,623.28,624.9,68742,0
2015-06-11,633.82,642.21,627.38,640.73,82849,0
2015-06-12,628.37,642.23,628.37,635.94,42198,0
2015-06-15,628.87,635.64,627.38,632.82,59562,0
2015-06-16,625.9,633.77,623.43,632.32,44967,0
2015-06-17,623.93,641.08,623.93,634.79,335307,0
2015-06-18,622.93,636.13,622.93,629.2,25232,0
2015-06-19,629.36,638.26,627.88,627.88,44969,0
2015-06-22,622.93,640.24,622.93,631.83,53142,0
2015-06-23,622.93,632.32,622.93,626.4,228547,0
2015-06-24,623.93,637.76,623.93,631.58,76784,0
2015-06-25,642.71,642.71,629.36,634.3,57675,0
2015-06-26,642.71,649.64,629.36,641.45,55040,0
2015-06-29,632.82,646.91,632.82,642.71,144777,0
2015-06-30,649.64,649.64,635.79,643.34,121554,0
2015-07-01,649.64,655.57,643.69,648.64,86163,0
2015-07-02,643.21,657.05,642.71,646.66,70523,0
2015-07-03,657.54,657.54,633.32,637.27,42459,0
2015-07-06,635.86,637.68,618.88,632.82,57979,0
2015-07-07,620.46,626.65,611.57,613.54,137415,0
2015-07-08,616.01,617.99,600.42,610.55,85502,0
2015-07-09,613.04,616.01,602.17,616.01,39030,0
2015-07-10,613.04,619.47,606.13,616.01,67595,0
2015-07-13,605.5,620.51,605.5,614.04,53024,0
2015-07-14,615.52,633.82,613.28,619.75,171246,0
2015-07-15,622.93,623.93,615.02,619.47,215621,0
2015-07-16,625.9,625.9,617,617.24,217207,0
2015-07-17,609.1,620.46,606.13,613.18,69580,0
2015-07-20,613.04,617,608.08,612.06,151074,0
2015-07-21,614.04,614.04,606.13,613.04,52030,0
2015-07-22,603.16,613.04,597.72,601.4,121834,0
2015-07-23,603.16,603.16,589.81,595.03,200126,0
