Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,37.929,37.929,37.783,37.783,14472,0
2015-03-30,37.783,38.901,35.985,36.567,61878,0
2015-03-31,37.929,37.929,35.985,35.985,12392,0
2015-04-07,36.908,36.908,35.498,35.498,41864,0
2015-04-08,36.276,36.276,36.276,36.276,10283,0
2015-04-10,37.248,37.248,37.248,37.248,2878,0
2015-04-13,35.189,35.189,35.189,35.189,10283,0
2015-04-15,37.929,37.929,37.929,37.929,103,0
2015-04-17,36.713,37.248,35.254,35.254,52728,0
2015-04-20,37.2,37.2,36.081,36.081,30333,0
2015-04-22,37.151,37.151,36.227,36.227,5190,0
2015-04-24,37.054,37.054,37.054,37.054,8905,0
2015-04-29,35.985,35.985,34.136,34.136,22115,0
2015-04-30,35.012,35.012,35.012,35.012,10283,0
2015-05-01,35.985,35.985,35.985,35.985,11082,0
2015-05-06,34.72,35.93,33.212,33.212,7672,0
2015-05-08,33.309,34.525,33.309,34.525,3729,0
2015-05-11,34.525,34.525,33.066,34.039,35555,0
2015-05-12,33.212,34.039,33.212,34.039,53407,0
2015-05-13,34.525,34.525,34.525,34.525,2570,0
2015-05-14,35.625,35.625,35.625,35.625,11228,0
2015-05-15,33.893,34.039,33.893,34.039,26735,0
2015-05-18,33.699,33.699,33.679,33.679,19405,0
2015-05-19,35.498,35.498,35.498,35.498,11517,0
2015-05-20,35.762,35.985,35.716,35.985,20608,0
2015-05-21,34.2,34.2,34.2,34.2,6169,0
2015-05-29,34.209,34.209,34.209,34.209,20564,0
2015-06-01,35.741,35.741,33.504,33.504,8324,0
2015-06-03,33.553,35.985,33.553,35.741,49824,0
2015-06-04,35.985,36.932,35.254,36.932,13359,0
2015-06-05,35.498,35.498,34.642,34.642,13270,0
2015-06-12,37.346,37.346,35.741,35.741,20564,0
2015-06-15,35.036,35.036,34.282,34.282,19404,0
2015-06-18,34.35,34.525,33.066,34.282,101312,0
2015-06-19,35.012,35.985,34.234,35.985,82737,0
2015-06-22,33.358,35.643,33.358,35.643,28277,0
2015-06-23,35.79,35.79,33.796,33.796,5059,0
2015-06-24,35.79,35.79,33.796,33.796,3471,0
2015-06-29,35.79,35.79,35.79,35.79,20564,0
2015-06-30,36.324,36.324,34.525,34.525,15617,0
2015-07-01,36.957,37.929,35.79,37.929,67420,0
2015-07-02,38.124,38.124,38.124,38.124,4113,0
2015-07-03,38.124,38.172,36.665,36.665,48096,0
2015-07-06,38.319,38.319,38.319,38.319,6553,0
2015-07-08,35.012,36.665,35.012,36.665,16252,0
2015-07-09,36.665,37.735,36.665,37.735,23004,0
2015-07-13,38.319,38.319,35.247,35.247,24163,0
2015-07-14,35.012,38.221,35.012,38.221,23004,0
2015-07-17,38.221,38.221,36.178,36.178,36412,0
2015-07-20,38.221,38.609,36.957,36.957,23154,0
2015-07-23,36.47,36.47,36.47,36.47,912,0
2015-07-24,38.804,38.804,38.804,38.804,15424,0
2015-07-27,38.901,38.901,38.901,38.901,10797,0
2015-07-28,38.901,38.901,36.957,36.957,38017,0
2015-07-29,38.901,38.901,37.443,38.901,10766,0
2015-07-30,38.299,39.777,38.299,39.777,39676,0
2015-07-31,37.496,39.728,37.496,39.728,11311,0
2015-08-03,39.68,42.792,39.388,39.996,175669,0
2015-08-04,41.819,45.661,41.819,42.183,104077,0
2015-08-05,42.5,43.55,42.5,43.492,29930,0
2015-08-06,42.305,43.666,42.305,42.5,55717,0
2015-08-07,43.745,43.764,42.228,42.228,20608,0
2015-08-10,42.013,43.74,42.013,43.74,29477,0
2015-08-11,42.16,42.16,41.819,42.16,21593,0
2015-08-12,42.986,42.986,41.09,41.09,23855,0
2015-08-13,39.874,41.206,39.874,41.206,30827,0
2015-08-14,41.188,41.819,41.188,41.819,33591,0
2015-08-17,41.389,41.79,40.847,40.847,24251,0
2015-08-19,40.116,40.116,40.116,40.116,10283,0
2015-08-20,39.631,39.927,39.631,39.927,5475,0
2015-08-21,40.847,40.847,40.847,40.847,7283,0
2015-08-24,40.847,40.847,39.631,40.847,8950,0
2015-08-25,38.901,40.74,38.901,40.555,24152,0
2015-08-26,40.555,40.555,40.555,40.555,2465,0
2015-08-27,39.874,39.874,39.874,39.874,51413,0
2015-08-28,41.235,41.235,41.235,41.235,4820,0
2015-09-01,39.874,39.874,39.874,39.874,5082,0
2015-09-02,42.792,42.792,42.685,42.743,20127,0
2015-09-03,42.743,43.035,40.847,40.847,28546,0
2015-09-07,41.817,41.817,41.817,41.817,1104,0
2015-09-08,41.817,41.829,40.847,40.968,19358,0
2015-09-09,39.874,40.968,39.874,40.968,8739,0
2015-09-11,40.944,40.944,40.944,40.944,12052,0
2015-09-15,42.632,42.632,40.318,40.318,16920,0
2015-09-16,41.659,41.659,41.527,41.527,7771,0
2015-09-18,38.901,38.901,38.901,38.901,38336,0
2015-09-22,41.332,41.332,41.332,41.332,2570,0
2015-09-23,41.285,41.285,40.361,41.235,22645,0
2015-09-24,41.235,41.235,41.235,41.235,6329,0
2015-09-25,39.888,40.458,39.888,40.458,23286,0
2015-09-28,39.874,40.847,39.874,40.847,10694,0
2015-09-29,40.847,40.847,40.847,40.847,1286,0
2015-10-01,41.14,41.14,41.14,41.14,7922,0
2015-10-05,41.131,41.131,41.092,41.092,15374,0
2015-10-06,41.092,41.484,41.092,41.474,23378,0
2015-10-07,41.474,41.474,41.474,41.474,2381,0
2015-10-08,41.959,41.959,40.161,40.161,35732,0
2015-10-09,41.317,41.924,41.317,41.924,53086,0
2015-10-12,41.924,41.924,40.308,40.357,24485,0
2015-10-13,41.924,41.924,41.924,41.924,4594,0
2015-10-16,43.1,43.883,43.1,43.883,7780,0
2015-10-19,41.14,43.835,41.14,41.14,12276,0
2015-10-20,43.345,43.345,43.345,43.345,268,0
2015-10-21,41.14,41.14,41.14,41.14,10209,0
2015-10-22,42.659,42.659,41.14,41.14,14292,0
2015-10-23,42.512,42.512,42.512,42.512,4836,0
2015-10-27,40.161,40.161,40.161,40.161,5105,0
2015-10-28,40.847,40.847,40.161,40.161,18476,0
2015-10-29,40.161,40.749,40.161,40.749,13139,0
2015-10-30,40.161,40.161,40.161,40.161,1314,0
2015-11-02,40.161,41.336,40.161,40.161,21245,0
2015-11-03,40.161,40.161,40.161,40.161,1531,0
2015-11-05,40.945,40.945,40.847,40.847,3521,0
2015-11-06,40.161,40.161,40.161,40.161,831,0
2015-11-09,40.161,40.259,40.161,40.259,22459,0
2015-11-10,40.406,40.406,40.308,40.308,10029,0
2015-11-11,40.279,40.945,39.231,40.945,28344,0
2015-11-12,39.377,40.161,38.692,39.181,31648,0
2015-11-13,38.692,39.279,38.251,39.279,13466,0
2015-11-16,35.447,39.054,33.304,37.712,581254,0
2015-11-17,36.586,38.191,36.243,36.243,56333,0
2015-11-18,37.418,37.566,37.418,37.566,6390,0
2015-11-19,37.566,37.566,37.566,37.566,3062,0
2015-11-20,37.496,37.496,35.263,37.222,11739,0
2015-11-23,37.222,37.575,35.753,35.753,16335,0
2015-11-26,37.575,37.604,37.516,37.604,40010,0
2015-11-27,36.498,38.202,36.39,38.202,23816,0
2015-11-30,38.999,38.999,36.713,38.888,28389,0
2015-12-02,38.883,38.883,36.752,36.752,11230,0
2015-12-03,36.85,36.85,36.85,36.85,20418,0
2015-12-07,38.594,39.181,37.96,38.741,73600,0
2015-12-08,39.152,39.152,39.152,39.152,3799,0
2015-12-09,39.152,39.152,39.152,39.152,4565,0
2015-12-11,37.418,37.418,37.418,37.418,1592,0
2015-12-14,39.152,39.152,37.845,39.133,26074,0
2015-12-15,38.839,38.839,38.799,38.799,25523,0
2015-12-16,37.957,39.181,37.957,39.181,43643,0
2015-12-24,38.202,38.202,38.202,38.202,66435,0
2015-12-29,38.202,39.083,36.365,37.222,39715,0
2015-12-30,37.222,37.712,36.243,37.222,81230,0
2015-12-31,37.222,37.222,36.978,36.978,14802,0
2016-01-04,36.978,37.33,35.753,36.978,158239,0
2016-01-05,36.978,37.418,35.009,36.733,152032,0
2016-01-06,36.733,38.569,36.733,37.468,89398,0
2016-01-07,37.468,37.468,35.658,36.978,162322,0
2016-01-08,36.978,37.222,35.753,36.978,139756,0
2016-01-11,36.978,36.978,36.88,36.978,46,0
2016-01-12,36.978,36.978,36.733,36.733,25523,0
2016-01-13,36.733,36.733,34.773,34.773,46793,0
2016-01-14,34.773,34.773,32.814,32.814,156301,0
2016-01-15,32.814,33.696,31.375,32.814,52433,0
2016-01-18,32.814,33.304,31.815,33.304,50245,0
2016-01-19,33.304,33.304,32.57,33.304,9194,0
2016-01-20,33.304,33.598,32.354,33.304,33160,0
2016-01-21,33.304,33.54,31.445,33.06,24034,0
2016-01-22,33.06,33.06,32.814,32.814,14292,0
2016-01-25,32.814,32.814,32.08,32.08,48139,0
2016-01-26,32.08,32.08,30.611,30.611,145763,0
2016-01-27,30.611,32.08,30.611,32.08,155849,0
2016-01-28,32.08,34.284,30.88,32.08,96834,0
2016-01-29,32.08,33.181,31.933,32.08,5615,0
2016-02-01,32.08,32.08,32.08,32.08,6575,0
2016-02-02,32.08,32.08,32.08,32.08,0,0
2016-02-03,32.08,33.279,32.08,32.57,11201,0
2016-02-04,32.57,32.57,32.57,32.57,0,0
2016-02-05,32.57,33.035,32.57,32.57,4083,0
2016-02-08,32.57,32.57,32.57,32.57,0,0
2016-02-09,32.57,32.57,32.57,32.57,0,0
2016-02-10,32.57,32.79,32.57,32.57,6126,0
2016-02-11,32.57,32.716,30.611,31.835,32256,0
2016-02-12,31.835,32.3,31.835,31.835,510,0
2016-02-15,31.835,32.3,31.835,31.835,4025,0
2016-02-16,31.835,32.3,31.835,31.835,7657,0
2016-02-17,31.835,31.835,31.835,31.835,6056,0
2016-02-18,31.835,31.835,31.835,31.835,0,0
2016-02-19,31.835,32.3,31.835,31.835,3062,0
2016-02-22,31.835,31.835,31.835,31.835,0,0
2016-02-23,31.835,31.835,31.835,31.835,0,0
2016-02-24,31.835,31.835,31.835,31.835,0,0
2016-02-25,31.835,31.835,31.835,31.835,2248,0
2016-02-26,31.835,31.835,31.129,31.835,30627,0
2016-02-29,31.835,32.217,30.366,31.835,144323,0
2016-03-01,31.835,31.835,31.835,31.835,0,0
2016-03-02,31.835,31.835,31.835,31.835,0,0
2016-03-03,31.835,32.031,31.835,31.835,4454,0
2016-03-04,31.835,31.835,31.835,31.835,45941,0
2016-03-07,31.835,31.982,29.966,31.835,41592,0
2016-03-08,31.835,31.835,31.835,31.835,4083,0
2016-03-09,31.835,31.835,31.835,31.835,0,0
2016-03-10,31.835,31.835,31.835,31.835,0,0
2016-03-11,31.835,31.835,31.835,31.835,2766,0
2016-03-14,31.835,31.835,30.366,31.835,34578,0
2016-03-15,31.835,31.884,31.835,31.835,935,0
2016-03-16,31.835,31.835,31.835,31.835,0,0
2016-03-17,31.835,32.668,30.855,31.835,88317,0
2016-03-18,31.835,31.835,31.835,31.835,6126,0
2016-03-21,31.835,31.835,30.366,31.101,25494,0
2016-03-22,31.101,31.101,31.101,31.101,0,0
2016-03-23,31.101,31.101,31.101,31.101,0,0
2016-03-24,31.101,31.101,31.101,31.101,0,0
2016-03-29,31.101,31.345,31.101,31.101,1225,0
