Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,108.19,108.19,108.19,108.19,224,0
2015-03-10,108.19,108.19,108.19,108.19,283,0
2015-03-13,115.52,115.52,115.52,115.52,37,0
2015-03-16,115.52,116.45,115.52,116.45,5453,0
2015-03-18,119.2,119.2,119.2,119.2,2181,0
2015-03-20,120.34,121.95,120.34,121.95,4362,0
2015-03-25,123.32,123.78,123.32,123.78,3271,0
2015-03-26,120.12,120.12,117.38,117.38,3380,0
2015-03-27,124.7,130.21,124.7,127.46,13251,0
2015-04-01,128.37,128.37,128.37,128.37,928,0
2015-04-08,133.06,133.06,125.96,125.96,10973,0
2015-04-09,133.64,135.25,133.46,133.64,4886,0
2015-04-10,133.46,135.88,132.95,132.95,1742,0
2015-04-13,133.86,133.86,133.86,133.86,54530,0
2015-04-14,132.04,132.04,130.68,130.68,2454,0
2015-04-16,135.96,135.96,135.7,135.7,2354,0
2015-04-17,131.13,131.13,131.13,131.13,10906,0
2015-04-20,138.05,138.05,135.7,135.7,11641,0
2015-04-21,130.68,130.68,130.68,130.68,4362,0
2015-04-24,135.49,135.49,135.49,135.49,1480,0
2015-04-27,127.91,127.91,126.31,126.31,9816,0
2015-04-30,129.88,129.88,129.88,129.88,3849,0
2015-05-06,129.97,131.13,129.97,131.13,2835,0
2015-05-08,130.46,130.86,127.13,127.13,4859,0
2015-05-11,133.76,133.76,130.86,130.86,910,0
2015-05-12,129.88,129.88,127.95,127.95,3267,0
2015-05-13,128.99,129.18,127.98,129.18,12462,0
2015-05-14,134.61,134.61,134.61,134.61,371,0
2015-05-15,135.93,135.93,130.71,130.71,13840,0
2015-05-18,127.95,127.95,127.95,127.95,1453,0
2015-05-21,127.13,127.13,127.13,127.13,1453,0
2015-05-22,128.54,128.54,128.54,128.54,347677,0
2015-05-27,135.33,135.33,135.33,135.33,3282,0
2015-05-29,137.27,140.22,135.54,140.22,30429,0
2015-06-02,141.63,143.34,141.63,142.65,20375,0
2015-06-03,141.05,142.61,141.05,142.61,21242,0
2015-06-04,141.71,141.71,141.71,141.71,5292,0
2015-06-11,143.54,143.54,140.22,140.22,4382,0
2015-06-12,136,136,136,136,55628,0
2015-06-17,135.54,138.35,135.54,138.35,11228,0
2015-06-18,134.61,137.42,134.61,137.42,18797,0
2015-06-23,133.45,133.45,133.45,133.45,11452,0
2015-06-24,131.8,131.8,130.86,130.86,3210,0
2015-06-25,130.33,130.33,130.33,130.33,3439,0
2015-06-29,130.86,130.86,126.19,126.19,23535,0
2015-07-01,130.86,130.86,130.86,130.86,58195,0
2015-07-02,131.33,131.33,131.33,131.33,106976,0
2015-07-13,135.78,137.42,135.78,137.42,10697,0
2015-07-17,137.42,137.42,137.42,137.42,806,0
2015-07-20,128.99,128.99,128.99,128.99,82,0
2015-07-21,137.27,137.42,137.27,137.42,9850,0
2015-07-23,137.93,137.93,135.54,135.54,1346,0
2015-07-24,138.54,142.55,135.54,135.54,8775,0
2015-07-28,142.94,142.94,141.9,142.08,3612,0
2015-07-29,137.09,137.09,137.09,137.09,1070,0
2015-07-30,142.94,142.94,142.94,142.94,1377,0
2015-08-10,142.91,142.91,142.91,142.91,851,0
2015-08-11,143.73,143.96,143.73,143.96,2,0
2015-08-17,143.83,143.83,143.83,143.83,4546,0
2015-08-20,136.25,136.25,136.25,136.25,8279,0
2015-08-21,136.25,136.25,136.25,136.25,2140,0
2015-08-24,136.4,136.4,126.19,126.19,18346,0
2015-08-25,130.86,137.42,130.86,137.42,7595,0
2015-08-27,137.88,139.04,137.88,139.04,4979,0
2015-08-28,133.01,133.01,133.01,133.01,851,0
2015-09-01,139.04,139.04,139.04,139.04,693,0
2015-09-03,132.28,132.28,130.4,130.4,9628,0
2015-09-07,130.86,130.86,130.86,130.86,2140,0
2015-09-09,129.47,129.47,129.47,129.47,3210,0
2015-09-10,129.33,129.33,129.33,129.33,695351,0
2015-09-11,136.48,136.48,136.48,136.48,5927,0
2015-09-17,133.67,133.67,133.67,133.67,11767,0
2015-09-18,130.17,130.17,130.17,130.17,658952,0
2015-09-23,136.3,136.3,136.3,136.3,2199,0
2015-10-01,132.74,132.74,132.74,132.74,161391,0
2015-10-02,136.3,136.71,135.54,135.54,14263,0
2015-10-05,135.54,135.54,135.54,135.54,150,0
2015-10-06,138.35,138.35,135.54,135.54,6570,0
2015-10-07,134.1,138.81,134.1,138.81,115611,0
2015-10-08,134.63,134.63,134.63,134.63,900,0
2015-10-09,135.86,135.86,135.86,135.86,3103,0
2015-10-19,138.81,138.81,138.81,138.81,1808,0
2015-10-20,135.54,138.81,135.54,138.81,333326,0
2015-10-22,139.29,139.29,139.29,139.29,53488,0
2015-10-27,146.17,146.17,146.17,146.17,804,0
2015-10-28,147.22,147.22,147.22,147.22,604,0
2015-11-02,148.62,149.56,147.05,149.56,8921,0
2015-11-03,149.56,150.49,146.45,149.31,6204,0
2015-11-04,152.37,152.37,152.37,152.37,3762,0
2015-11-05,155.18,158.91,153.3,153.3,62339,0
2015-11-06,152.37,152.37,151.91,151.91,4279,0
2015-11-09,154.25,154.25,154.25,154.25,1277,0
2015-11-12,150.3,151.91,149.56,151.91,17593,0
2015-11-13,147.45,151.43,147.45,151.43,9962,0
2015-11-16,150.91,151.91,150.35,150.49,14228,0
2015-11-17,151.91,152.37,151.91,152.37,23535,0
2015-11-18,151.91,153.42,149.56,151.91,77692,0
2015-11-19,159.15,159.4,159.15,159.4,6261,0
2015-11-20,159.4,159.4,159.4,159.4,6203,0
2015-11-23,154.68,154.68,154.68,154.68,1166,0
2015-11-25,151.85,151.85,151.85,151.85,10602,0
2015-11-26,155.61,155.61,155.61,155.61,8996,0
2015-11-27,155.61,155.61,155.61,155.61,80,0
2015-12-01,151.85,151.85,151.85,151.85,21331,0
2015-12-02,151.85,152.79,151.85,152.79,15503,0
2015-12-04,155.61,155.61,155.61,155.61,21849,0
2015-12-07,159.92,160.34,157.5,157.5,89328,0
2015-12-08,157.5,157.5,157.5,157.5,28935,0
2015-12-09,159.62,159.62,157.27,157.27,11452,0
2015-12-10,159.44,159.44,159.44,159.44,44,0
2015-12-11,159.4,159.4,159.4,159.4,14,0
2015-12-14,160.34,160.34,155.61,155.61,14125,0
2015-12-15,156.33,156.33,155.61,155.61,4219,0
2015-12-17,159.1,159.1,156.56,156.56,2264,0
2015-12-18,157.27,157.27,156.56,156.56,7395,0
2015-12-21,152.79,161.98,152.79,156.56,7698,0
2015-12-22,156.56,156.56,156.56,156.56,2042,0
2015-12-23,156.56,158.44,156.56,156.56,8586,0
2015-12-24,157.38,157.38,157.38,157.38,0,0
2015-12-29,156.56,160.34,156.56,160.34,1942,0
2015-12-30,159.4,160.09,159.4,160.09,21206,0
2015-12-31,160.8,160.8,160.8,160.8,0,0
2016-01-04,156.56,164.95,156.56,160.8,11663,0
2016-01-05,156.56,156.56,154.56,154.56,35535,0
2016-01-06,156.8,156.8,156.8,156.8,0,0
2016-01-07,150.9,155.03,150.9,155.03,4519,0
2016-01-08,155.03,155.03,155.03,155.03,5301,0
2016-01-11,152.31,155.15,152.31,155.15,159043,0
2016-01-12,150.9,156.07,150.9,155.15,3584,0
2016-01-13,155.61,155.61,155.61,155.61,0,0
2016-01-14,150.9,155.61,150.9,155.61,34459,0
2016-01-15,150.9,155.61,149.49,155.61,12618,0
2016-01-18,149.49,150.9,141.47,142.89,36104,0
2016-01-19,146.19,148.55,139.58,146.53,595504,0
2016-01-20,145.24,146.29,145.24,145.59,39761,0
2016-01-21,143.35,145.59,141.97,145.59,12612,0
2016-01-22,141.47,145.71,141.47,145.71,3652,0
2016-01-25,145.71,145.71,145.71,145.71,0,0
2016-01-26,147.13,147.58,142.8,146.66,216491,0
2016-01-27,145.71,145.71,145.71,145.71,0,0
2016-01-28,141.47,144.19,141.47,144.19,8016,0
2016-01-29,141.47,144.06,141.47,144.06,742,0
2016-02-01,141.47,146.89,141.47,144.19,2575,0
2016-02-02,141.47,144.06,141.47,144.06,17071,0
2016-02-03,141.47,146.89,141.47,144.19,607,0
2016-02-04,141.47,144.95,141.47,144.06,6180,0
2016-02-05,144.06,144.06,144.06,144.06,0,0
2016-02-08,145.96,145.96,144.19,144.19,716,0
2016-02-09,141.47,144.19,141.47,144.19,4023,0
2016-02-10,141.47,144.19,141.47,144.19,909,0
2016-02-11,141.33,144.19,141.33,144.19,29688,0
2016-02-12,144.19,144.19,144.19,144.19,0,0
2016-02-15,141.47,141.47,138.64,139.11,54908,0
2016-02-16,141.47,141.47,139.11,139.11,13513,0
2016-02-17,141.83,141.83,141.83,141.83,0,0
2016-02-18,141.83,141.83,141.83,141.83,0,0
2016-02-19,145.75,146.89,141.83,141.83,2590,0
2016-02-22,141.83,141.83,141.83,141.83,0,0
2016-02-23,145.77,145.77,141.83,141.83,1060,0
2016-02-24,145.59,145.59,142.41,144.06,80581,0
2016-02-25,143.34,144.06,143.34,144.06,2045,0
2016-02-26,142.41,146.66,141.47,142.89,225312,0
2016-02-29,143.71,143.71,143.71,143.71,0,0
2016-03-01,141.47,146.66,141.47,143.95,6215,0
2016-03-02,146.42,146.42,139.83,143.12,8143,0
2016-03-03,139.58,144.53,139.58,143.01,7019,0
2016-03-04,141.47,146.66,141.47,144.06,5226,0
2016-03-07,144.41,144.41,144.41,144.41,0,0
2016-03-08,142.41,145.76,142.41,144.41,4398,0
2016-03-09,146.01,146.01,144.41,144.41,2120,0
2016-03-10,144.77,146.44,143.94,144.53,24695,0
2016-03-11,142.41,146.01,142.41,144.41,8232,0
2016-03-14,144.41,144.41,144.41,144.41,0,0
2016-03-15,141.47,144.19,141.47,144.19,19126,0
2016-03-16,146.66,146.66,141.47,144.06,19740,0
2016-03-17,146.89,146.89,143.35,146.19,39279,0
2016-03-18,141.47,146.19,141.47,146.19,73763,0
2016-03-21,149.64,149.64,146.19,146.19,795,0
2016-03-22,150.9,151.85,150.9,151.85,17583,0
2016-03-23,155.38,158.44,154.68,154.68,4992,0
2016-03-24,158.44,158.92,152.79,157.03,62137,0
2016-03-29,157.03,157.03,157.03,157.03,0,0
2016-03-30,151.14,155.61,151.14,155.61,1590,0
2016-03-31,155.61,155.61,155.61,155.61,0,0
2016-04-01,156.56,156.56,156.56,156.56,0,0
2016-04-04,160.09,162.38,157.97,157.97,6089,0
2016-04-05,162.22,162.93,156.98,158.33,3771,0
2016-04-06,162.93,162.93,159.27,159.27,12724,0
2016-04-07,162.93,162.93,156.03,158.92,7483,0
2016-04-08,155.83,159.98,155.83,159.4,1414,0
2016-04-11,159.4,159.4,159.4,159.4,0,0
2016-04-12,159.4,159.4,159.4,159.4,0,0
2016-04-13,159.4,159.4,159.4,159.4,0,0
2016-04-14,159.4,159.4,159.4,159.4,0,0
2016-04-15,156.74,159.4,156.74,159.4,1060,0
2016-04-18,158.92,158.92,158.92,158.92,0,0
2016-04-19,153.74,159.22,152.08,152.08,17232,0
2016-04-20,152.08,158.36,152.08,152.08,81299,0
2016-04-21,152.08,153.02,152.08,152.08,760,0
2016-04-22,152.08,158.32,152.08,152.08,47635,0
2016-04-25,152.08,154.91,152.08,152.08,472,0
2016-04-26,161.04,161.04,156.68,156.68,764,0
2016-04-27,152.31,156.68,152.08,156.68,5809,0
2016-04-28,161.28,161.28,156.68,156.68,2,0
2016-04-29,160.34,160.34,154.91,157.97,7730,0
2016-05-03,157.5,157.5,157.5,157.5,0,0
2016-05-04,162.93,162.93,154.18,157.97,1953,0
2016-05-06,157.5,159.56,157.5,157.97,4826,0
2016-05-09,153.02,157.97,153.02,157.97,2120,0
2016-05-10,162.93,163.63,155.22,161.28,464288,0
2016-05-11,165.05,169.54,163.41,167.41,105452,0
2016-05-12,166.94,169.76,162.22,165.05,309076,0
2016-05-13,165.05,165.05,165,165.05,2120,0
2016-05-16,165.99,165.99,165.99,165.99,0,0
2016-05-17,169.76,173.53,168.81,172.13,161552,0
2016-05-18,169.3,172.13,168.81,172.13,474715,0
2016-05-19,167.87,171.31,167.87,171.31,354243,0
2016-05-20,176.36,176.36,170.57,172.6,105423,0
2016-05-23,172.82,176.36,172.5,174.95,1216091,0
2016-05-24,173.53,177.85,173.53,175.78,2310,0
2016-05-25,174.48,174.48,172.5,173.07,670020,0
2016-05-26,175.46,175.46,174.5,175.46,37535,0
2016-05-27,174.5,175.94,174.2,174.98,10350,0
2016-05-31,174.98,176.55,174.98,176.55,19155,0
2016-06-01,175.94,177.97,173.43,177.97,3562,0
2016-06-02,173.07,174.02,172.82,174.02,3139,0
2016-06-03,175.23,175.23,171.63,172.47,6975,0
2016-06-06,176.42,176.42,174.5,174.5,938,0
2016-06-07,173.78,174.5,172.59,173.31,285788,0
2016-06-08,172.82,172.94,172.82,172.94,1043,0
2016-06-09,173.31,173.31,171.63,172.47,4286,0
2016-06-10,172.59,172.59,169.7,170.9,216972,0
2016-06-13,169.7,169.7,165.87,167.56,293952,0
2016-06-14,167.79,167.79,167.56,167.56,10430,0
2016-06-15,165.87,166.83,165.87,166.83,18890,0
2016-06-16,166.83,171.63,166.83,171.63,192241,0
2016-06-17,174.02,175.94,170.67,174.98,642420,0
2016-06-20,171.39,175.34,171.39,175.34,4107,0
2016-06-21,173.54,180.25,170.67,176.06,6835,0
2016-06-22,174.02,176.61,170.67,175.46,87532,0
2016-06-23,170.67,180.25,170.67,176.55,4157,0
2016-06-24,162.75,167.32,157.25,165.16,41302,0
2016-06-27,163.48,165.4,156.29,163.24,150906,0
2016-06-28,161.79,163.95,161.79,163.48,82181,0
2016-06-29,168.74,168.74,166.11,166.11,411,0
2016-06-30,166.83,166.83,166.83,166.83,0,0
2016-07-01,163.95,169.7,163.95,169.7,14748,0
2016-07-04,168.74,168.74,163,165.87,896,0
2016-07-05,167.79,167.79,167.79,167.79,0,0
2016-07-06,167.32,167.32,167.32,167.32,0,0
2016-07-07,165.87,167.79,164.91,167.79,50230,0
2016-07-08,167.32,167.32,167.32,167.32,0,0
2016-07-11,167.32,167.32,167.32,167.32,0,0
2016-07-12,169.48,169.48,162.86,168.27,2961,0
2016-07-13,169.48,169.48,167.32,167.32,1233,0
2016-07-14,163.95,165.18,163.95,163.95,5019,0
2016-07-15,170.67,170.67,169.7,169.7,52148,0
2016-07-18,168.74,169.7,168.74,169.7,4172,0
2016-07-19,171.63,171.63,169.7,169.7,1673,0
2016-07-20,171.63,171.63,171.63,171.63,9,0
2016-07-21,171.63,174.5,169.7,174.5,212993,0
2016-07-22,169.7,171.15,169.7,171.15,280,0
2016-07-25,177.38,177.38,174.44,175.94,2534,0
2016-07-26,172.59,176.9,172.59,176.9,110033,0
2016-07-27,175.94,175.94,175.94,175.94,0,0
2016-07-28,175.46,175.46,175.46,175.46,0,0
2016-07-29,174.5,174.5,174.5,174.5,0,0
2016-08-01,179.29,179.29,175.94,175.94,621,0
2016-08-02,174.98,174.98,174.98,174.98,0,0
2016-08-03,179.29,179.29,172.59,175.94,2351,0
2016-08-04,175.94,175.94,175.94,175.94,0,0
2016-08-05,175.94,175.94,175.94,175.94,0,0
2016-08-08,168.74,177.62,168.74,175.94,2159,0
2016-08-09,175.94,175.94,175.94,175.94,0,0
2016-08-10,174.63,176.42,174.63,176.42,2906,0
2016-08-11,172.59,176.42,172.59,176.42,93866,0
2016-08-12,172.59,176.42,172.59,176.42,812,0
2016-08-15,176.42,176.42,176.42,176.42,0,0
2016-08-16,175.36,176.42,175.36,176.42,28160,0
2016-08-17,172.92,176.42,172.92,176.42,64114,0
2016-08-18,176.42,176.42,176.42,176.42,0,0
2016-08-19,180.25,180.25,176.42,176.42,2086,0
2016-08-22,176.42,176.42,176.42,176.42,0,0
2016-08-23,180.25,180.25,175.23,176.42,195867,0
2016-08-24,172.59,178.33,172.59,176.42,5269,0
2016-08-25,170.67,170.67,164.2,169.7,8136,0
2016-08-26,163.95,173.31,161.56,166.59,19463,0
2016-08-30,161.56,163.95,159.88,163.95,6108,0
2016-08-31,159.16,161.79,150.06,155.32,17859,0
2016-09-01,150.06,156.29,149.1,153.05,1142361,0
2016-09-02,156.29,156.29,153.29,153.29,104,0
2016-09-05,152.33,152.33,152.33,152.33,0,0
2016-09-06,154.63,154.63,150.23,152.33,3731,0
2016-09-07,147.9,161.08,147.9,155.32,11187,0
2016-09-08,162.39,162.39,157,157,15645,0
2016-09-09,157,157,157,157,0,0
2016-09-12,157,157,157,157,0,0
2016-09-13,157,157,157,157,0,0
2016-09-14,157,157,157,157,0,0
2016-09-15,162.39,162.39,156.31,157,3911,0
2016-09-16,157,157,157,157,0,0
2016-09-19,157,157,157,157,0,0
2016-09-20,162.75,163,158.68,158.68,4391,0
2016-09-21,158.68,158.68,158.68,158.68,0,0
2016-09-22,163,163,158.68,158.68,194,0
2016-09-23,162.75,165.87,162.75,165.4,18449,0
2016-09-26,162.52,162.52,162.52,162.52,0,0
2016-09-27,166.11,166.11,157.25,162.4,1326,0
2016-09-28,157.25,164.97,155.32,158.44,4235,0
2016-09-29,158.44,158.44,158.44,158.44,0,0
2016-09-30,158.56,158.56,158.56,158.56,0,0
2016-10-03,157.25,158.56,156.08,158.56,104,0
2016-10-04,158.56,158.56,158.56,158.56,0,0
2016-10-05,158.56,158.56,158.56,158.56,0,0
2016-10-06,154.61,162.75,154.61,158.56,2154,0
2016-10-07,162.75,166.36,158.45,160.6,11910,0
2016-10-10,155.09,160.6,155.09,160.6,2086,0
2016-10-11,165,165,158.44,163.24,33852,0
2016-10-12,165,165,162.28,162.28,46726,0
2016-10-13,166.36,166.36,158.69,160.6,4972,0
2016-10-14,159.25,160.6,159.25,160.6,15645,0
2016-10-17,154.85,163,154.85,159.64,136253,0
2016-10-18,160.6,160.6,160.6,160.6,0,0
2016-10-19,159.64,159.64,159.64,159.64,0,0
2016-10-20,164.91,165.4,164.91,165.4,442707,0
2016-10-21,167.56,167.79,164.79,164.79,1140,0
2016-10-24,167.56,167.56,162.59,165.4,208591,0
2016-10-25,162.04,165.87,157.73,162.63,21620,0
2016-10-26,160.12,163.48,159.16,163.48,20859,0
2016-10-27,164.91,164.91,157.25,160,51789,0
2016-10-28,157.25,157.25,154.36,156.52,33573,0
2016-10-31,156.17,156.17,156.17,156.17,0,0
2016-11-01,156.17,156.17,156.17,156.17,0,0
2016-11-02,152.45,155.44,152.45,155.44,1043,0
2016-11-03,152.52,152.52,147.19,150.21,9955,0
2016-11-04,146.71,147.55,146.71,147.55,5163,0
2016-11-07,148.77,148.77,148.77,148.77,0,0
2016-11-08,146.22,146.22,143.81,143.81,163218,0
2016-11-09,146.1,146.1,146.1,146.1,0,0
2016-11-10,142.35,142.35,138.23,141.75,164985,0
2016-11-11,142.72,142.72,142.72,142.72,0,0
2016-11-14,142.15,142.23,142.15,142.23,3098,0
2016-11-15,137.27,141.01,135.57,141.01,2643,0
2016-11-16,141.75,141.75,141.75,141.75,0,0
2016-11-17,138.48,141.75,138.48,141.75,420012,0
2016-11-18,139.63,141.75,139.63,141.75,768,0
2016-11-21,140.9,140.9,140.9,140.9,0,0
2016-11-22,139.63,145.99,138.48,140.41,67329,0
2016-11-23,138.48,140.05,136.79,140.05,5278,0
2016-11-24,135.57,140.9,135.57,140.9,854,0
2016-11-25,138.17,143.38,138.17,140.9,573,0
2016-11-28,138.28,141.38,138.28,141.38,48,0
