Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,192.55,192.55,191.36,191.59,142727,0
2015-03-05,191.59,192.78,191.36,191.59,59985,0
2015-03-06,193.27,196.15,193.27,194.22,427163,0
2015-03-09,194.22,194.22,191.36,191.36,109455,0
2015-03-10,191.36,191.36,189.92,190.39,158137,0
2015-03-11,191.36,193.27,191.36,193.03,110798,0
2015-03-12,193.03,194.22,192.55,193.27,401907,0
2015-03-13,194.22,194.22,192.78,193.27,33627,0
2015-03-16,191.36,194.22,191.36,193.27,95922,0
2015-03-17,193.98,194.22,193.03,193.03,199312,0
2015-03-18,194.22,196.15,193.74,194.22,296399,0
2015-03-19,193.49,193.74,192.31,192.31,64254,0
2015-03-20,194.46,194.46,193.03,193.03,79034,0
2015-03-23,194.22,197.1,194.22,195.17,216653,0
2015-03-24,195.17,195.17,194.22,194.22,335937,0
2015-03-25,197.57,197.57,194.71,195.17,253322,0
2015-03-26,197.57,200.44,196.15,196.15,397941,0
2015-03-27,196.6,197.57,196.15,196.15,252682,0
2015-03-30,197.01,197.83,195.6,196.15,425674,0
2015-03-31,196.73,198.04,196.15,197.33,765820,0
2015-04-01,197.1,204.08,197.1,202.83,3027391,0
2015-04-02,201.88,207.91,201.88,202.83,364308,0
2015-04-07,200.91,203.78,200.91,201.64,316302,0
2015-04-08,202.59,202.83,201.64,201.88,1056266,0
2015-04-09,203.08,203.08,201.88,201.88,249396,0
2015-04-10,200.91,205.51,200.91,204.03,509857,0
2015-04-13,201.88,205.7,201.1,205.46,723957,0
2015-04-14,205.7,209.53,203.45,208.57,1807371,0
2015-04-15,207.37,211.44,206.01,210.01,586142,0
2015-04-16,210.47,214.19,206.1,209.05,374073,0
2015-04-17,210.47,210.47,205.7,207.61,352948,0
2015-04-20,208.33,209.53,205.7,208.57,294976,0
2015-04-21,210.47,211.44,207.61,209.53,318892,0
2015-04-22,211.44,212.87,207.14,208.57,328631,0
2015-04-23,207.14,209.53,206.66,209.53,283440,0
2015-04-24,210.01,215.27,207.27,212.63,878926,0
2015-04-27,213.35,219.09,210.65,211.44,667270,0
2015-04-28,213.35,214.3,209.87,213.59,232482,0
2015-04-29,214.79,214.79,210.47,212.63,214545,0
2015-04-30,210.47,214.55,210.47,213.35,1330771,0
2015-05-01,212.19,213.83,210.97,210.97,134670,0
2015-05-05,210.5,221.43,210.47,210.47,416249,0
2015-05-06,214.3,214.3,210.47,212.4,443073,0
2015-05-07,214.12,214.12,209.76,210.47,152183,0
2015-05-08,212.63,213.83,210.47,212.87,332676,0
2015-05-11,212.63,220.06,210.47,214.55,319035,0
2015-05-12,212.63,218.61,210.72,218.61,624533,0
2015-05-13,216.7,221.73,215.02,219.58,568677,0
2015-05-14,218.14,219.58,216.7,218.14,299965,0
2015-05-15,216.22,219.09,214.89,218.85,370715,0
2015-05-18,215.27,221.49,215.27,220.06,402797,0
2015-05-19,215.27,220.06,215.27,220.06,282195,0
2015-05-20,220.52,221.61,218.14,220.06,171905,0
2015-05-21,215.27,226.51,215.27,220.06,413281,0
2015-05-22,218.14,221.01,215.27,219.58,241994,0
2015-05-26,221.96,226.04,216.22,217.19,438852,0
2015-05-27,215.27,218.14,215.27,215.27,328718,0
2015-05-28,215.27,221.01,214.3,218.61,405157,0
2015-05-29,221.01,224.83,217.39,220.52,3518488,0
2015-06-01,222.44,223.17,217.65,222.44,180933,0
2015-06-02,216.22,223.63,216.22,223.63,209264,0
2015-06-03,221.96,224.15,221.73,222.44,352975,0
2015-06-04,220.29,229.62,219.81,222.93,463945,0
2015-06-05,221.96,224.83,215.51,219.58,272481,0
2015-06-08,215.51,220.06,215.51,219.09,162255,0
2015-06-09,215.27,220.06,215.27,217.19,188824,0
2015-06-10,215.27,222.68,215.27,221.01,374146,0
2015-06-11,224.83,224.83,218.14,219.58,107935,0
2015-06-12,219.11,220.08,216.22,216.22,200944,0
2015-06-15,214.3,217.9,190.53,212.63,834930,0
2015-06-16,205.7,216.22,205.7,214.55,885718,0
2015-06-17,211.44,217.19,211.44,212.4,1085506,0
2015-06-18,208.57,217.19,208.57,211.44,639373,0
2015-06-19,217.19,217.19,206.89,208.09,10645934,0
2015-06-22,210.01,213.07,205.7,207.14,505499,0
2015-06-23,208.09,212.97,207.42,210.3,239899,0
2015-06-24,212.4,212.4,205.7,206.66,339099,0
2015-06-25,205.7,208.57,202.54,205.13,468634,0
2015-06-26,206.47,208.96,203.78,204.65,219165,0
2015-06-29,202.83,204.75,198.72,201.49,431270,0
2015-06-30,199.29,208.47,199.29,206.18,303705,0
2015-07-01,203.49,211.63,203.49,210.38,170565,0
2015-07-02,207.71,213.27,207.24,211.44,108905,0
2015-07-03,209.53,214.21,209.43,209.43,105389,0
2015-07-06,207.24,209.81,206.15,207.04,56580,0
2015-07-07,205.79,210.21,205.79,208.09,189695,0
2015-07-08,212.87,212.87,209.14,209.14,163933,0
2015-07-09,212.5,214.7,208.37,213.44,109051,0
2015-07-10,214.79,214.79,210.57,211.53,97425,0
2015-07-13,214.79,217.1,212.97,214.21,150613,0
2015-07-14,215.46,216.22,212.11,216.22,87232,0
2015-07-15,216.22,216.22,212.2,214.12,130344,0
2015-07-16,217.75,217.75,212.4,215.56,125289,0
2015-07-17,217.75,217.75,212.01,216.22,54807,0
2015-07-20,216.22,218.52,212.51,218.52,94266,0
2015-07-21,218.14,218.14,211.63,213.83,85243,0
2015-07-22,215.27,215.27,208.47,209.62,64299,0
2015-07-23,215.27,216.14,208.65,212.5,41998,0
2015-07-24,217.75,217.75,208.18,213.74,89439,0
2015-07-27,216.22,216.22,208.09,211.73,150733,0
2015-07-28,208.09,215.34,208.09,210.3,502104,0
2015-07-29,208.09,213.72,208.09,212.01,65575,0
2015-07-30,208.09,215.61,208.09,212.21,53513,0
2015-07-31,217.56,217.56,212.31,215.27,129951,0
2015-08-03,210.47,214.98,210.47,214.3,62123,0
2015-08-04,213.54,216.22,212.15,214.3,38835,0
2015-08-05,215.36,216.22,214.49,215.27,144844,0
2015-08-06,214.79,215.36,210.57,212.4,106310,0
2015-08-07,210.47,211.25,208.09,208.57,89485,0
2015-08-10,208.57,211.63,208.57,210.47,34889,0
2015-08-11,208.09,210.47,208.09,209.53,81635,0
2015-08-12,208.09,210.38,206.94,207.52,101328,0
2015-08-13,206.94,209.9,205.03,205.7,181261,0
2015-08-14,205.03,209.91,205.03,207.93,40959,0
2015-08-17,205.03,208.09,201.01,203.98,194955,0
2015-08-18,205.03,205.03,202.83,204.75,282434,0
2015-08-19,202.83,205.32,202.16,204.36,206284,0
2015-08-20,203.78,206.56,201.88,202.83,213613,0
2015-08-21,207.61,207.61,194.22,198.52,441260,0
2015-08-24,196.15,202.25,194.22,197.29,289858,0
2015-08-25,197.43,200.91,197.43,199.86,161515,0
2015-08-26,197.22,204.65,197.12,201.97,194996,0
2015-08-27,199.01,203.83,199.01,200.91,222274,0
2015-08-28,203.78,207.14,202.06,207.14,283239,0
2015-09-01,202.83,207.61,201.59,203.39,132998,0
2015-09-02,207.52,207.52,198.91,199.96,135582,0
2015-09-03,202.35,202.35,198.14,199.48,152117,0
2015-09-04,198.04,202.83,197.1,199.01,170683,0
2015-09-07,197.2,203.32,197.2,201.3,145058,0
2015-09-08,205.7,205.7,200.44,203.32,228938,0
2015-09-09,205.79,205.79,199.96,201.01,181686,0
2015-09-10,201.88,201.88,199.01,199.48,59163,0
2015-09-11,199.48,202.83,196.84,202.44,226888,0
2015-09-14,198.04,201.01,198.04,200.72,169516,0
2015-09-15,202.83,202.93,195.27,200.91,511293,0
2015-09-16,200.91,202.83,199.1,201.39,120795,0
2015-09-17,202.63,202.63,198.34,199.29,76901,0
2015-09-18,203.49,207.91,195.46,195.46,2573908,0
2015-09-21,197.66,199.38,195.66,195.66,215679,0
2015-09-22,199.01,199.01,190.87,191.36,546636,0
2015-09-23,190.12,193.83,190.12,191.64,135531,0
2015-09-24,196.15,196.15,190.22,191.36,233559,0
2015-09-25,190.12,195.37,190.12,191.26,177685,0
2015-09-28,193.27,193.27,181.78,181.78,516688,0
2015-09-29,181.78,186.28,179.99,185.13,247790,0
2015-09-30,187.62,189.82,186.75,188.48,236482,0
2015-10-01,190.69,191.64,188.83,190.03,176616,0
2015-10-02,192.92,192.92,187.14,187.14,181421,0
2015-10-05,189.93,190.23,186.84,187.61,82349,0
2015-10-06,189.73,189.73,185.68,186.45,111629,0
2015-10-07,188.29,188.29,185.68,187.14,137837,0
2015-10-08,185.68,185.77,180.19,180.38,342797,0
2015-10-09,183.36,184.74,179.03,182.59,237278,0
2015-10-12,181.34,187.14,181.34,184.43,178889,0
2015-10-13,182.78,186.17,181.73,183.75,138650,0
2015-10-14,187.32,187.32,182.59,182.78,236922,0
2015-10-15,186.17,186.54,182.31,183.75,2617919,0
2015-10-16,186.45,186.45,181.82,184.24,388187,0
2015-10-19,184.33,186.03,183.28,184.24,188116,0
2015-10-20,183.28,186.17,183.28,184.72,475641,0
2015-10-21,184.72,185.3,183.75,184.24,216311,0
2015-10-22,185.2,185.2,183.36,185.2,473447,0
2015-10-23,186.36,186.36,183.36,185.97,3166875,0
2015-10-26,187.51,187.51,183.75,184.52,2256570,0
2015-10-27,185.2,185.2,183.75,185.2,739801,0
2015-10-28,184.05,186.26,184.05,185.1,300406,0
2015-10-29,185.68,185.68,184.33,185.2,115943,0
2015-10-30,186.14,186.14,184.24,184.24,166530,0
2015-11-02,185.59,185.59,184.33,184.33,140014,0
2015-11-03,185.2,185.2,184.14,184.14,134149,0
2015-11-04,185.87,185.87,183.75,183.95,141762,0
2015-11-05,184.72,185.2,183.75,184.24,319536,0
2015-11-06,184.52,185,184,184.52,154035,0
2015-11-09,186.45,186.45,183.95,185.68,207405,0
2015-11-10,188.09,188.09,185.2,186.36,674736,0
2015-11-11,186.26,187.14,185.2,186.17,427327,0
2015-11-12,183.85,186.17,183.85,185.77,371141,0
2015-11-13,185.2,185.3,182.11,183.75,353092,0
2015-11-16,181.05,185.68,181.05,185.2,778298,0
2015-11-17,187.14,188.76,186.36,187.04,599408,0
2015-11-18,186.84,190.41,186.17,189.53,1009170,0
2015-11-19,190.03,192.43,189.05,191.38,1111697,0
2015-11-20,193.98,195.03,190.99,194.84,280618,0
2015-11-23,194.93,196.39,192.43,193.02,411704,0
2015-11-24,191.47,193.22,190.03,190.31,477159,0
2015-11-25,193.88,193.88,190.13,192.34,335760,0
2015-11-26,195.42,200.16,192.92,200.16,1547879,0
2015-11-27,201.89,201.89,198.41,198.71,926193,0
2015-11-30,201.5,201.7,198.02,198.61,776718,0
2015-12-01,197.73,198.71,196.01,196.87,788935,0
2015-12-02,197.26,197.26,195.03,197.26,627889,0
2015-12-03,201.6,201.6,195.52,195.52,3961210,0
2015-12-04,196.77,196.77,194.84,195.23,956733,0
2015-12-07,199.76,199.76,194.08,195.81,665130,0
2015-12-08,199.86,199.86,194.84,195.81,446049,0
2015-12-09,196.77,196.77,193.61,194.84,653026,0
2015-12-10,193.48,195.71,193.48,195.33,771719,0
2015-12-11,193.88,197.36,193.88,195.62,2852017,0
2015-12-14,195.91,195.91,194.75,195.81,8721723,0
2015-12-15,197.07,199.19,196.29,199.19,682844,0
2015-12-16,199.86,203.52,198.32,201.6,1514085,0
2015-12-17,201.31,203.71,200.35,201.02,919185,0
2015-12-18,198.12,203.25,198.12,200.63,23737835,0
2015-12-21,201.7,202.56,199.66,202.56,627842,0
2015-12-22,203.34,203.34,201.4,202.08,261503,0
2015-12-23,204.01,204.01,201.02,201.11,322317,0
2015-12-24,202.56,202.56,200.16,200.63,137144,0
2015-12-29,205.35,205.74,200.72,204.49,626002,0
2015-12-30,205.26,205.26,201.02,202.46,598860,0
2015-12-31,199.47,205.65,199.46,202.56,617829,0
2016-01-04,207.38,207.38,198.02,201.5,1169705,0
2016-01-05,202.56,202.56,198.71,200.63,1421402,0
2016-01-06,205.55,205.55,198.8,199.96,794094,0
2016-01-07,198.9,199.69,197.47,198.71,1607049,0
2016-01-08,202.56,202.56,198.71,198.71,437920,0
2016-01-11,195.03,199.28,195.03,197.93,733617,0
2016-01-12,199.66,199.66,197.73,199.28,447918,0
2016-01-13,197.73,199.47,197.73,199.47,5129479,0
2016-01-14,199.28,199.28,196.57,198.32,4147774,0
2016-01-15,202.18,202.18,196.87,197.83,10038741,0
2016-01-18,197.73,198.71,196.8,198.32,1974125,0
2016-01-19,198.12,201.21,197.45,198.22,525650,0
2016-01-20,193.58,197.61,190.89,193.31,981313,0
2016-01-21,188.48,199.47,188.48,198.41,3206739,0
2016-01-22,198.61,199.96,195.91,196.39,488936,0
2016-01-25,197.36,197.36,194.84,195.33,162985,0
2016-01-26,195.23,195.42,192.92,194.46,2124895,0
2016-01-27,195.33,195.33,192.72,195.03,1276678,0
2016-01-28,194.66,197.64,194.17,194.75,449854,0
2016-01-29,195.71,197.73,194.66,197.73,6105225,0
2016-02-01,197.73,200.16,196.87,200.06,589145,0
2016-02-02,200.53,201.6,198.32,198.9,535453,0
2016-02-03,198.61,199.19,196.57,197.93,2940844,0
2016-02-04,198.71,199.76,198.02,198.71,673406,0
2016-02-05,197.73,199.96,197.73,199.28,479960,0
2016-02-08,200.44,201.7,197.16,197.93,1008048,0
2016-02-09,196.77,198.71,194.84,195.33,1171151,0
2016-02-10,194.84,198.02,193.78,194.84,457998,0
2016-02-11,195.71,195.71,191.57,192.92,888938,0
2016-02-12,193.88,197.17,192.92,196.97,3869040,0
2016-02-15,197.64,201.11,193.39,193.88,583381,0
2016-02-16,193.39,195.71,193.39,194.84,320941,0
2016-02-17,194.84,198.51,194.84,196.87,302045,0
2016-02-18,198.32,199.56,194.93,198.61,247624,0
2016-02-19,197.83,199.66,194.37,199.56,308220,0
2016-02-22,197.83,202.85,197.58,201.11,354916,0
2016-02-23,198.71,202.46,198.71,200.63,421703,0
2016-02-24,200.35,200.67,194.84,198.41,350691,0
2016-02-25,198.8,203.53,198.8,199.86,386923,0
2016-02-26,205.65,205.65,198.12,198.12,252340,0
2016-02-29,199.38,199.56,194.56,198.02,593928,0
2016-03-01,201.98,206.7,199.86,206.7,259502,0
2016-03-02,204.69,205.89,201.02,203.05,414120,0
2016-03-03,198.8,205.07,198.8,204.11,190945,0
2016-03-04,205.35,207.77,203.15,206.33,493822,0
2016-03-07,206.7,206.7,202.35,205.84,416204,0
2016-03-08,207.38,212.78,205.21,210.56,1217554,0
2016-03-09,213.75,215.49,210.29,213.65,795060,0
2016-03-10,214.05,216.45,212.6,212.78,758597,0
2016-03-11,214.81,219.44,213.95,215.1,688907,0
2016-03-14,217.04,219.75,215.49,215.49,396409,0
2016-03-15,218.77,218.96,214.81,214.81,674514,0
2016-03-16,215.1,217.9,214.62,217.04,680277,0
2016-03-17,221.47,221.47,216.54,218.67,533744,0
2016-03-18,219.54,219.93,214.24,218.67,790256,0
2016-03-21,222.92,223.21,218.38,220.89,340856,0
2016-03-22,225.32,226.1,216.74,219.25,452443,0
2016-03-23,220.12,222.51,219.83,220.99,247898,0
2016-03-24,218.58,223.11,218.58,222.04,401381,0
2016-03-29,223.39,224.98,218.09,220.79,251545,0
2016-03-30,219.83,226.38,219.83,220.89,401338,0
2016-03-31,222.43,222.43,219.53,220.03,220827,0
2016-04-01,217.13,220.54,215.1,220.4,316646,0
2016-04-04,218.96,220.69,216.26,216.26,310952,0
2016-04-05,219.83,221.76,214.62,220.12,219675,0
2016-04-06,217.41,224.65,217.41,219.15,185794,0
2016-04-07,214.42,222.22,214.42,220.22,273587,0
2016-04-08,214.91,222.24,214.91,219.93,478817,0
2016-04-11,219.34,221.94,214.14,217.51,279037,0
2016-04-12,217.04,222.82,216.07,218,270077,0
2016-04-13,219.63,226.38,218.91,219.93,453047,0
