Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,48.725,48.725,47.64,47.64,20837,0
2015-03-30,47.169,47.169,47.169,47.169,870,0
2015-03-31,48.914,48.914,48.914,48.914,2019,0
2015-04-01,48.914,50.942,48.112,49.961,41699,0
2015-04-02,52.34,52.34,49.485,49.771,43667,0
2015-04-07,52.293,52.293,49.628,51.389,26006,0
2015-04-08,52.055,52.055,49.771,51.103,16819,0
2015-04-09,50.099,51.103,49.638,51.103,10403,0
2015-04-10,51.103,51.103,49.485,49.485,33180,0
2015-04-13,53.292,58.05,52.34,58.05,63467,0
2015-04-14,57.86,59.763,56.337,59.668,115110,0
2015-04-15,58.05,58.05,56.623,56.67,33212,0
2015-04-16,56.67,59.477,56.67,59.477,47080,0
2015-04-17,59.573,61.857,59.002,59.953,138582,0
2015-04-20,60.048,61.552,58.526,58.621,107916,0
2015-04-21,60.239,60.239,58.05,58.573,42021,0
2015-04-22,58.336,59.953,58.336,58.526,22711,0
2015-04-23,58.716,59.002,58.336,58.907,18618,0
2015-04-24,58.907,58.907,58.34,58.34,11872,0
2015-04-27,58.897,59.002,58.336,58.336,32113,0
2015-04-28,58.336,58.621,58.336,58.621,4729,0
2015-04-29,60.429,60.429,58.645,58.645,11346,0
2015-04-30,58.621,60.191,58.621,60.191,5594,0
2015-05-01,58.621,59.953,56.147,58.05,52273,0
2015-05-05,57.289,57.289,55.195,55.195,11146,0
2015-05-06,57.098,57.098,55.195,55.224,12694,0
2015-05-07,55.195,56.623,55.195,56.527,16880,0
2015-05-08,56.527,56.527,55.005,55.005,49324,0
2015-05-11,55.195,55.671,54.881,55.671,12799,0
2015-05-12,55.29,55.29,54.267,54.267,10346,0
2015-05-13,54.719,54.719,52.34,53.967,26264,0
2015-05-14,52.34,54.148,52.34,54.148,17210,0
2015-05-15,54.053,54.053,52.34,53.958,10626,0
2015-05-18,53.958,53.958,52.34,52.34,35354,0
2015-05-19,53.768,53.768,51.945,51.945,16684,0
2015-05-20,53.672,53.768,52.102,53.292,30604,0
2015-05-21,51.817,53.292,51.817,53.292,2904,0
2015-05-22,53.244,53.292,51.389,51.389,78218,0
2015-05-26,52.002,53.102,51.812,53.102,16603,0
2015-05-27,51.864,51.864,51.864,51.864,10508,0
2015-05-28,52.34,52.34,51.579,52.288,6059,0
2015-06-01,52.245,53.102,51.484,51.484,35363,0
2015-06-02,51.493,51.722,49.485,49.485,28411,0
2015-06-03,51.198,51.198,50.437,50.437,41859,0
2015-06-04,50.694,50.694,50.694,50.694,7427,0
2015-06-05,51.293,51.293,51.293,51.293,3986,0
2015-06-08,49.961,49.961,49.961,49.961,12746,0
2015-06-09,50.056,51.864,49.105,51.864,41620,0
2015-06-10,51.484,51.484,50.013,50.013,9497,0
2015-06-11,50.013,50.013,50.013,50.013,2188,0
2015-06-12,50.013,50.437,48.534,50.342,25323,0
2015-06-15,50.318,50.318,50.318,50.318,3993,0
2015-06-17,51.769,52.34,51.769,52.15,22451,0
2015-06-18,50.965,52.078,50.965,52.078,17219,0
2015-06-19,52.078,52.34,51.531,51.531,44199,0
2015-06-22,51.536,52.055,50.437,52.055,18214,0
2015-06-24,50.856,51.845,50.437,50.437,32457,0
2015-06-26,51.655,52.34,51.655,52.245,32612,0
2015-06-29,52.207,52.207,52.136,52.136,24829,0
2015-06-30,52.34,52.34,52.093,52.093,11266,0
2015-07-02,51.389,52.055,51.389,52.055,6298,0
2015-07-03,52.055,52.055,52.055,52.055,1963,0
2015-07-06,51.389,52.055,51.389,51.436,15786,0
2015-07-07,51.389,52.245,51.389,52.055,8785,0
2015-07-09,52.055,52.245,52.055,52.245,12208,0
2015-07-10,51.455,51.455,51.455,51.455,3284,0
2015-07-13,52.34,52.34,52.34,52.34,5254,0
2015-07-14,52.245,52.245,51.455,51.455,1944,0
2015-07-15,52.197,52.197,51.389,51.389,7491,0
