Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,46.4,46.4,44.3,44.5,67770,0
2015-03-30,45.79,45.79,42,44.2,265915,0
2015-03-31,43.2,44,42.302,42.45,73190,0
2015-04-01,42.45,43.4,42.002,42.6,51179,0
2015-04-02,43,45,42.1,42.32,192792,0
2015-04-07,44.2,46.6,42.4,45.02,218089,0
2015-04-08,44,45.4,43,44.7,163178,0
2015-04-09,47.2,51.2,46.62,47.992,251926,0
2015-04-10,47.8,48.5,47.45,47.45,48778,0
2015-04-13,47,47.45,45,45.1,141990,0
2015-04-14,45.2,46,44,45,212676,0
2015-04-15,44,46,42,45,310685,0
2015-04-16,43.402,44.998,42.1,44,114260,0
2015-04-17,44,45.048,44,44.75,313315,0
2015-04-20,44,45.7,43,45.3,271280,0
2015-04-21,45.3,45.3,45.28,45.28,38031,0
2015-04-22,44.2,46.6,44,46.5,51133,0
2015-04-23,54.95,54.95,45.602,45.618,25992,0
2015-04-24,46.498,47,44,44.5,46494,0
2015-04-27,46.4,46.4,44.5,46.4,14572,0
2015-04-28,44.6,46.3,44.6,45.9,77559,0
2015-04-29,45.96,45.96,44.82,45.92,97747,0
2015-04-30,44.95,48.9,44.95,48,175798,0
2015-05-01,48.798,51,47,47,110262,0
2015-05-05,48,48,45.2,46.14,129990,0
2015-05-06,46.14,48.8,46.14,48.8,116927,0
2015-05-07,47.4,48.5,47,47.55,134788,0
2015-05-08,48,48.3,47.682,48,48198,0
2015-05-11,48,51.98,47.4,50.5,316735,0
2015-05-12,50.56,50.56,47.9,49.2,191511,0
2015-05-13,49.2,50.2,48.398,50,96735,0
2015-05-14,49.498,50.5,48.452,50.5,74083,0
2015-05-15,50,50.9,49.1,49.52,231225,0
2015-05-18,49.6,50.768,49,49.89,165764,0
2015-05-19,49.89,50.38,48.6,49.8,95612,0
2015-05-20,48.9,50.18,48.9,50.1,61902,0
2015-05-21,50.08,50.08,48.4,48.4,255381,0
2015-05-22,49.398,49.398,48.402,49.38,27947,0
2015-05-26,49.36,49.36,48.6,48.6,10809,0
2015-05-27,48.6,48.6,46,47.96,111617,0
2015-05-28,48,48.8,47,48.8,62234,0
2015-05-29,47.6,49,47.6,49,76936,0
2015-06-01,50,52,49,49.96,354307,0
2015-06-02,49.94,49.94,47.2,49.6,121033,0
2015-06-03,47.2,50,47,50,182295,0
2015-06-04,49,50,48.4,49.98,98034,0
2015-06-05,48.9,57.6,48.7,52,369211,0
2015-06-08,54.598,64.6,54.5,62.2,525813,0
2015-06-09,59.702,71,57.002,65,805359,0
2015-06-10,65.108,66,58.1,59.1,292026,0
2015-06-11,58.54,61,57.5,59,388425,0
2015-06-12,60,60,59,59,136827,0
2015-06-15,59.6,62,59,61.998,203020,0
2015-06-16,60.022,61,58.16,58.334,130814,0
2015-06-17,58.34,61,58.2,59,93545,0
2015-06-18,60.998,62.6,59.6,59.91,205879,0
2015-06-19,61.398,61.398,59.42,59.5,198537,0
2015-06-22,59.46,60.378,58.002,59.35,285715,0
2015-06-23,57.4,59.698,57,57.4,287678,0
2015-06-24,59.6,59.6,57.6,57.72,127394,0
2015-06-25,57.8,59.368,57.8,58.05,47756,0
2015-06-26,58.05,59.412,57.274,57.4,128908,0
2015-06-29,58.998,58.998,56.44,57.7,171066,0
2015-06-30,56,57.598,54.4,55.8,259032,0
2015-07-01,55,59.7,55,58.2,146321,0
2015-07-02,57.2,58.18,55.6,55.85,69700,0
2015-07-03,57,57.4,55,56.598,101531,0
2015-07-06,56.202,58.95,56.1,57.842,121105,0
2015-07-07,58.998,63.998,58.2,59.8,289469,0
2015-07-08,61,62.248,60.998,60.998,69156,0
2015-07-09,60,60.95,59.002,59.598,76917,0
2015-07-10,59.4,61.98,59.004,61,124932,0
2015-07-13,61.98,64.098,61.5,63.25,257873,0
2015-07-14,63.25,63.25,62.01,62.05,42141,0
2015-07-15,62.58,62.58,60,61.1,20449,0
2015-07-16,61.1,63,60,62.55,357104,0
2015-07-17,62.55,62.55,61.2,61.45,43558,0
2015-07-20,61,62.084,60.302,62,59094,0
2015-07-21,61.8,61.8,57,57,745564,0
2015-07-22,58,58,52.512,54.78,1594099,0
2015-07-23,54.2,57.1,54.2,56.5,429474,0
2015-07-24,56.498,57.8,54.994,57.8,195819,0
2015-07-27,55.7,56.4,54.04,55.5,329458,0
2015-07-28,55.302,55.302,53,54.02,210320,0
2015-07-29,54.7,56.4,54.1,54.61,77283,0
2015-07-30,54.61,55.948,54.61,55.1,187700,0
2015-07-31,57,58.4,56.6,57.04,140650,0
2015-08-03,56.6,57.25,56,56.32,73503,0
2015-08-04,56.32,57.5,56,56.76,131126,0
2015-08-05,56.8,58.7,56.6,57.2,55776,0
2015-08-06,58.7,60.95,57.6,60.002,126537,0
2015-08-07,60.002,61.6,59.602,61.6,63128,0
2015-08-10,60.002,60.002,57.502,57.502,80854,0
2015-08-11,57.6,60,57.6,59.84,162648,0
2015-08-12,60.198,60.498,58.02,59,90489,0
2015-08-13,59,59.4,58.2,58.3,114471,0
2015-08-14,58.3,59.8,58.3,58.4,57078,0
2015-08-17,58.4,60.4,58.4,59.2,96789,0
2015-08-18,60,60.998,59.52,59.8,22081,0
2015-08-19,61,64,61,64,123098,0
2015-08-20,64,65.4,63.652,64,70961,0
2015-08-21,64.678,65.51,63.3,63.4,82250,0
2015-08-24,61.602,61.698,58.5,60,531800,0
2015-08-25,59.6,60.3,59.02,60.2,63060,0
2015-08-26,60.2,60.2,59.1,59.1,41553,0
2015-08-27,60.76,60.76,60,60.5,20790,0
2015-08-28,60.48,61.75,60,60.062,238158,0
2015-09-01,60.062,61.4,60,60.008,69055,0
2015-09-02,60.008,60.8,59,59.302,87018,0
2015-09-03,59.304,62.998,59.304,62.998,74777,0
2015-09-04,62.994,62.994,60.5,62.4,53785,0
2015-09-07,62.2,64.998,60.8,63,49714,0
2015-09-08,63.2,65.7,63.2,63.726,8187,0
2015-09-09,63.8,66,63,63.2,162173,0
2015-09-10,63.02,63.448,63.02,63.02,17140,0
2015-09-11,63.002,63.002,60.4,60.602,90810,0
2015-09-14,60.484,72.1,60.484,67,397924,0
2015-09-15,65.802,70,64.4,68.5,81251,0
2015-09-16,65.54,68.8,65.4,65.4,23883,0
2015-09-17,68.4,68.8,66,68.8,29502,0
2015-09-18,68.998,70.5,68,68,134518,0
2015-09-21,68,69.598,61,63.2,268206,0
2015-09-22,63.2,63.2,61,61,94347,0
2015-09-23,61.798,61.8,59.4,61.5,208827,0
2015-09-24,61.6,61.6,61,61,10735,0
2015-09-25,61,61.498,61,61.498,45962,0
2015-09-28,61,61.4,60,60,186465,0
2015-09-29,60.8,60.8,60,60,22525,0
2015-09-30,60.78,60.78,60,60,121294,0
2015-10-01,60,60.78,58.2,60,346599,0
2015-10-02,59.12,60.8,59.1,59.8,170237,0
2015-10-05,59.8,60,59,59,26419,0
2015-10-06,59.8,59.8,59,59.002,78990,0
2015-10-07,59,59.55,52.1,52.1,944412,0
2015-10-08,52.022,55.998,52.022,55,495999,0
2015-10-09,55,55,53,53.01,343216,0
2015-10-12,53.01,53.01,49.2,51.002,676884,0
2015-10-13,51.002,54.6,49.5,53.998,325607,0
2015-10-14,53.998,59,53.998,58.05,249709,0
2015-10-15,58.78,59,58,59,105833,0
2015-10-16,59,62,59,61.2,111185,0
2015-10-19,63,65.998,61.5,63,154385,0
