Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,84.3046,84.3046,84.3046,84.3046,1029,0
2017-12-14,83,83,83,83,0,0
2017-12-15,84.3046,84.3046,83,83,1029,0
2017-12-18,83,83,83,83,17,0
2017-12-19,83,83,83,83,554,0
2017-12-20,83,83,83,83,107,0
2017-12-21,82.25,82.25,82.25,82.25,0,0
2017-12-22,83.25,83.25,83.25,83.25,0,0
2017-12-27,83,83,83,83,274,0
2017-12-28,83,83,83,83,0,0
2017-12-29,82.75,82.75,82.75,82.75,0,0
2018-01-02,82,82,82,82,0,0
2018-01-03,82,82,82,82,0,0
2018-01-04,85.5,85.5,85.5,85.5,0,0
2018-01-05,85.1,85.1,85.1,85.1,0,0
2018-01-08,85.1,85.1,85.1,85.1,0,0
2018-01-09,86.5,86.5,86.5,86.5,0,0
2018-01-10,89.5,89.5,89.5,89.5,0,0
2018-01-11,89.6,89.6,89.6,89.6,0,0
2018-01-12,90.2,90.2,90.2,90.2,0,0
2018-01-15,90,90,90,90,0,0
2018-01-16,88.5,88.5,88.5,88.5,0,0
2018-01-17,87.3,87.3,87.3,87.3,0,0
2018-01-18,86.3,86.3,86.3,86.3,0,0
2018-01-19,86.1,86.1,86.1,86.1,0,0
2018-01-22,87.1,87.1,87.1,87.1,349,0
2018-01-23,88.7,88.7,88.7,88.7,0,0
2018-01-24,87.7,87.7,87.7,87.7,0,0
2018-01-25,84.4,84.4,84.4,84.4,0,0
2018-01-26,87.5,87.5,87.5,87.5,0,0
2018-01-29,85.1,85.1,85.1,85.1,66,0
2018-01-30,82.5,82.5,82.5,82.5,59,0
2018-01-31,82.1,82.1,82.1,82.1,49,0
2018-02-01,82.1,82.1,82.1,82.1,0,0
2018-02-02,86.2,86.2,86.2,86.2,97,0
2018-02-05,85.3,85.3,85.3,85.3,99,0
2018-02-06,81.9,81.9,81.9,81.9,158,0
2018-02-07,80.9,80.9,80.9,80.9,67,0
2018-02-08,82.6,82.6,82.6,82.6,61,0
2018-02-09,82.8,82.8,82.8,82.8,32,0
2018-02-12,81.6,81.6,81.6,81.6,40,0
2018-02-13,82,82,82,82,103,0
2018-02-14,82.7,82.7,82.7,82.7,113,0
2018-02-15,83.6,83.6,83.6,83.6,68,0
2018-02-16,83.1,83.1,83.1,83.1,75,0
2018-02-19,82.5,82.5,82.5,82.5,108,0
2018-02-20,82.3,82.3,82.3,82.3,40,0
2018-02-21,82.4,82.4,82.4,82.4,57,0
2018-02-22,83.4,83.4,83.4,83.4,59,0
2018-02-23,83.6,83.6,83.6,83.6,5,0
2018-02-26,84.2,84.2,84.2,84.2,0,0
2018-02-27,84.2,84.2,84.2,84.2,0,0
2018-02-28,83.8,83.8,83.8,83.8,0,0
2018-03-01,83.3,83.3,83.3,83.3,18,0
2018-03-02,83,83,83,83,7,0
2018-03-05,81.7,81.7,81.7,81.7,25,0
2018-03-06,82.1,82.1,82.1,82.1,26,0
2018-03-07,82.4,82.4,82.4,82.4,0,0
2018-03-08,82.3,82.3,82.3,82.3,0,0
2018-03-09,83.3,83.3,83.3,83.3,9,0
2018-03-12,83.2,83.2,83.2,83.2,0,0
2018-03-13,82.2,82.2,82.2,82.2,0,0
2018-03-14,82.3,82.3,82.3,82.3,0,0
2018-03-15,82.3,82.3,82.3,82.3,0,0
2018-03-16,82.2,82.2,82.2,82.2,0,0
2018-03-19,82,82,82,82,0,0
2018-03-20,81.8,81.8,81.8,81.8,0,0
2018-03-21,82,82,82,82,0,0
2018-03-22,80.5,80.5,80.5,80.5,0,0
2018-03-23,79.5,79.5,79.5,79.5,0,0
2018-03-26,78.6,78.6,78.6,78.6,0,0
2018-03-27,79.9,79.9,79.9,79.9,0,0
2018-03-28,80.8,80.8,80.8,80.8,0,0
2018-03-29,79.9,79.9,79.9,79.9,0,0
