Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,140.91,140.91,140.91,140.91,11517,0
2015-03-30,139.65,139.65,139.65,139.65,3561,0
2015-03-31,139.38,139.38,139.38,139.38,8913122,0
2015-04-01,141.19,141.19,141.19,141.19,7076,0
2015-04-02,140.51,141.22,139.84,141.22,12566,0
2015-04-07,141.19,141.19,139.86,139.86,11032,0
2015-04-08,141.22,141.22,139.88,139.88,4208,0
2015-04-09,141.22,141.22,139.88,141.22,17168,0
2015-04-10,140.76,140.76,139.91,139.91,16046,0
2015-04-13,139.55,139.55,139.55,139.55,1405,0
2015-04-14,139.46,140.76,139.46,140.76,3956,0
2015-04-15,139.46,139.46,139.46,139.46,3206,0
2015-04-16,139.46,140.66,139.46,140.66,5837,0
2015-04-20,140.58,140.58,140.54,140.54,10297,0
2015-04-21,139.38,139.46,139.38,139.46,3751,0
2015-04-24,139.38,139.38,139.38,139.38,29411,0
2015-04-27,139.6,139.6,139.6,139.6,8609,0
2015-04-28,139.38,139.38,139.38,139.38,10901,0
2015-04-29,139.38,139.38,139.38,139.38,7642,0
2015-04-30,139.38,139.38,139.38,139.38,11303,0
2015-05-01,139.84,139.84,139.84,139.84,775,0
2015-05-07,139.38,140.3,139.38,140.3,12735,0
2015-05-08,139.38,139.38,139.38,139.38,2476,0
2015-05-12,140.76,140.76,140.76,140.76,1992,0
2015-05-13,140.76,140.76,140.66,140.66,4458,0
2015-05-14,140.66,140.66,139.38,139.38,1942,0
2015-05-15,140.66,140.66,140.66,140.66,1436,0
2015-05-18,140.72,140.72,140.49,140.66,7230,0
2015-05-19,138.44,140.66,138.44,140.66,6549,0
2015-05-21,140.66,140.66,140.66,140.66,4305,0
2015-05-22,139.38,139.38,139.38,139.38,2113,0
2015-05-26,140.63,140.63,139.38,139.38,6810,0
2015-05-27,139.38,140.95,139.38,140.95,19837,0
2015-05-28,140.95,140.95,140.95,140.95,4464,0
2015-05-29,140.95,141.59,139.68,139.68,7821,0
2015-06-01,141.54,141.54,141.54,141.54,5680,0
2015-06-02,141.54,143.74,141.54,143.74,42181,0
2015-06-03,143.74,143.74,141.59,141.59,23745,0
2015-06-04,143.74,143.74,141.59,143.74,11095,0
2015-06-08,142.34,143.44,142.16,142.16,148030,0
2015-06-09,143.44,143.44,143.44,143.44,7803,0
2015-06-11,143.44,143.44,142.26,142.26,12669,0
2015-06-12,142.25,143.44,142.25,143.44,1755,0
2015-06-15,142.25,143.44,142.25,143.44,14207,0
2015-06-16,142.16,143.44,142.16,143.44,10225,0
2015-06-17,143.44,143.44,143.44,143.44,2690,0
2015-06-18,143.44,143.44,143.44,143.44,3482,0
2015-06-19,142.34,142.39,142.34,142.39,8741,0
2015-06-22,141.22,150.05,141.22,150.05,510550,0
2015-06-23,150.05,150.05,147.5,147.5,28288,0
2015-06-24,150.05,150.27,149.93,150.27,18651,0
2015-06-25,149.14,150.05,149.03,150.05,20750,0
2015-06-26,150.05,150.05,150.05,150.05,13115,0
2015-06-29,149.99,149.99,148.89,149.83,28329,0
2015-07-01,147.79,149.59,147.79,149.59,3444,0
2015-07-02,149.59,149.59,147.74,147.74,18198,0
2015-07-03,147.74,147.74,147.74,147.74,4811,0
2015-07-06,147.74,148.2,147.74,148.2,3513,0
2015-07-07,148.2,148.2,148.2,148.2,3373,0
2015-07-08,148.2,148.2,148.2,148.2,19162,0
2015-07-09,148.2,151.45,148.17,151.45,43834,0
