Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,53.478,53.478,53.478,53.478,9959,0
2015-03-31,52.756,52.756,52.756,52.756,8533,0
2015-04-01,53.478,53.478,53.478,53.478,6904,0
2015-04-02,54.201,54.201,54.201,54.201,6075,0
2015-04-07,55.827,55.827,55.827,55.827,831,0
2015-04-16,54.201,54.201,54.201,54.201,5076,0
2015-04-21,55.466,56.911,55.466,56.911,41511,0
2015-04-22,56.189,56.189,56.189,56.189,13839,0
2015-04-28,55.286,55.286,55.286,55.286,5438,0
2015-04-29,54.923,54.923,54.923,54.923,19657,0
2015-04-30,56.008,56.008,56.008,56.008,6918,0
2015-05-05,56.008,56.008,56.008,56.008,13118,0
2015-05-08,53.117,53.117,53.117,53.117,11790,0
2015-05-13,53.84,54.923,53.84,54.923,18732,0
2015-05-14,53.117,53.117,53.117,53.117,12260,0
2015-05-27,53.117,53.117,53.117,53.117,8443,0
2015-06-05,53.84,53.84,53.84,53.84,10132,0
2015-06-08,54.374,54.743,53.84,53.84,12433,0
2015-06-11,53.84,53.84,53.84,53.84,1382,0
2015-06-16,53.84,53.84,53.84,53.84,1382,0
2015-06-17,53.84,53.84,53.84,53.84,2102,0
2015-06-19,53.117,53.117,53.117,53.117,8443,0
2015-06-26,54.743,54.743,54.743,54.743,2767,0
2015-07-21,54.833,54.833,54.833,54.833,27,0
2015-07-23,53.84,53.84,53.84,53.84,1,0
2015-07-27,53.84,53.84,53.84,53.84,6743,0
2015-07-28,54.923,54.923,54.923,54.923,968,0
2015-07-29,54.923,54.923,54.923,54.923,1799,0
2015-08-04,52.394,52.394,52.394,52.394,10774,0
2015-08-11,52.43,52.43,52.43,52.43,3536,0
2015-08-24,52.394,52.394,52.394,52.394,3034,0
2015-08-27,52.033,52.033,52.033,52.033,9705,0
2015-09-01,53.84,53.84,53.84,53.84,1000,0
2015-09-28,52.394,52.394,52.394,52.394,3063,0
2015-09-30,53.478,53.478,53.478,53.478,9284,0
2015-10-07,53.84,54.201,53.84,54.201,17295,0
2015-10-09,53.117,53.117,53.117,53.117,8275,0
2015-10-19,52.033,52.033,52.033,52.033,14455,0
2015-10-21,53.84,53.84,53.84,53.84,5325,0
2015-10-23,53.84,53.84,53.84,53.84,6918,0
2015-10-27,55.286,55.286,55.286,55.286,6918,0
2015-10-30,55.103,55.103,55.103,55.103,5534,0
2015-11-03,53.847,53.847,53.847,53.847,3063,0
2015-11-05,53.847,53.847,53.847,53.847,2767,0
2015-11-09,53.117,53.117,53.117,53.117,5894,0
2015-11-10,55.286,55.286,53.84,53.84,14710,0
2015-11-12,53.84,53.84,53.84,53.84,3640,0
2015-11-16,53.117,54.743,53.117,54.743,18735,0
2015-11-23,55.566,55.566,55.566,55.566,2075,0
2015-11-30,53.117,55.566,53.117,55.566,15192,0
2015-12-01,55.566,55.566,55.566,55.566,2888,0
2015-12-02,53.84,53.84,53.84,53.84,991,0
2015-12-03,55.566,55.566,55.566,55.566,2767,0
2015-12-07,55.566,55.566,55.566,55.566,6400,0
2015-12-24,54.923,54.923,54.923,54.923,0,0
2015-12-29,54.923,54.923,54.923,54.923,7140,0
2015-12-30,54.923,55.645,53.84,54.923,9828,0
2015-12-31,54.923,54.923,54.923,54.923,0,0
