Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,806.32,808.78,795.02,797.99,964112,0
2015-03-05,802.39,813.19,802.39,807.3,696216,0
2015-03-06,807.8,810.75,792.09,792.09,589774,0
2015-03-09,799.93,804.37,779.33,784.25,1050935,0
2015-03-10,784.25,789.64,775.9,775.9,556860,0
2015-03-11,779.84,779.84,768.56,771.02,987091,0
2015-03-12,774.93,774.93,770.02,774.93,691101,0
2015-03-13,778.36,792.09,777.37,786.2,496645,0
2015-03-16,785.22,796.51,785.22,795.02,401555,0
2015-03-17,792.09,799.93,791.11,796.02,524599,0
2015-03-18,790.61,808.78,789.14,804.37,628547,0
2015-03-19,806.32,819.56,806.32,817.1,919934,0
2015-03-20,820.56,825.92,814.17,821.51,1858975,0
2015-03-23,820.05,822.49,804.84,808.78,827559,0
2015-03-24,808.78,824.96,804.84,822.99,774047,0
2015-03-25,825.92,833.29,816.62,817.6,494466,0
2015-03-26,818.59,818.59,796.02,801.91,748433,0
2015-03-27,808.27,811.71,795.52,808.78,751802,0
2015-03-30,816.12,818.59,804.84,809.26,867937,0
2015-03-31,805.34,815.15,794.56,796.02,995646,0
2015-04-01,796.51,803.5,791.11,796.02,716093,0
2015-04-02,798.45,805.34,795.52,801.91,503139,0
2015-04-07,807.3,819.56,805.34,812.2,562623,0
2015-04-08,814.65,820.56,808.78,820.05,717557,0
2015-04-09,825.92,829.37,819.56,824.96,438457,0
2015-04-10,825.92,829.86,822.49,829.86,868435,0
2015-04-13,825.92,825.92,813.68,813.68,1217420,0
2015-04-14,812.2,823.48,810.75,821.02,464529,0
2015-04-15,825.45,825.45,816.12,816.62,745613,0
2015-04-16,816.12,816.12,803.87,805.34,889991,0
2015-04-17,801.91,814.17,792.09,793.08,1009290,0
2015-04-20,798.45,803.87,798.45,802.89,491179,0
2015-04-21,807.8,813.19,805.34,809.99,840488,0
2015-04-22,814.17,814.17,795.52,804.37,622665,0
2015-04-23,810.24,810.24,795.52,795.52,643976,0
2015-04-24,803.87,803.87,792.45,795.02,601840,0
2015-04-27,795.52,805.34,789.14,805.34,503731,0
2015-04-28,800.93,807.8,781.3,790.61,893221,0
2015-04-29,787.69,796.51,780.33,780.33,690014,0
2015-04-30,785.22,788.17,779.33,782.28,1192883,0
2015-05-01,784.25,786.71,775.9,779.84,290580,0
2015-05-05,793.08,794.56,778.86,778.86,968937,0
2015-05-06,776.39,780.8,755.31,755.81,1191079,0
2015-05-07,753.33,774.93,750.39,763.32,2357662,0
2015-05-08,790.12,820.05,785.71,797.99,1623373,0
2015-05-11,799.46,820.05,796.99,800.42,652543,0
2015-05-12,791.62,803.37,783.26,798.45,1063649,0
2015-05-13,803.37,812.68,802.89,808.27,778102,0
2015-05-14,812.68,820.56,803.37,817.6,577858,0
2015-05-15,824.46,833.78,822.02,830.83,1108470,0
2015-05-18,834.76,842.61,832.8,835.74,803540,0
2015-05-19,843.11,953.96,841.14,858.79,1427239,0
2015-05-20,855.36,855.36,813.19,813.19,2243275,0
2015-05-21,812.68,818.09,799.39,815.64,1455948,0
2015-05-22,815.64,829.86,814.65,823.98,988883,0
2015-05-26,829.37,829.86,813.68,818.09,1608638,0
2015-05-27,818.09,833.78,818.09,830.83,871414,0
2015-05-28,825.89,834.79,821.95,828.35,745711,0
2015-05-29,826.4,833.81,814.25,818.01,1285554,0
2015-06-01,819.48,834.79,818.98,830.83,1013182,0
2015-06-02,836.76,836.76,815.55,815.55,1007343,0
2015-06-03,822.46,822.46,806.66,806.66,968419,0
2015-06-04,803.69,813.57,794.31,808.64,894227,0
2015-06-05,803.69,806.66,790.36,791.35,900331,0
2015-06-08,795.79,795.79,788.88,790.36,432755,0
2015-06-09,793.8,798.76,789.37,791.85,810847,0
2015-06-10,792.33,800.73,788.88,795.79,658835,0
2015-06-11,799.76,816.52,798.24,812.58,845634,0
2015-06-12,806.16,812.7,798.24,801.23,668658,0
2015-06-15,796.28,801.72,792.83,796.78,560668,0
2015-06-16,797.26,802.72,787.4,797.76,745922,0
2015-06-17,796.78,803.18,780.49,782.46,665012,0
2015-06-18,784.94,784.94,768.63,779.49,1275516,0
2015-06-19,774.56,787.4,774.56,781.86,2285487,0
2015-06-22,791.85,796.78,785.42,786.91,804414,0
2015-06-23,791.35,795.79,780.98,788.88,655933,0
2015-06-24,792.33,792.33,782.96,784.94,766298,0
2015-06-25,786.91,796.28,783.95,785.91,1009440,0
2015-06-26,788.88,788.88,779.49,780.98,768093,0
2015-06-29,764.69,777.53,764.69,768.63,1084949,0
2015-06-30,769.63,774.56,765.19,766.16,1110812,0
2015-07-01,770.12,784.42,770.12,783.95,294522,0
2015-07-02,800.73,803.69,783.46,783.46,986963,0
2015-07-03,786.91,798.76,784.94,792.33,629789,0
2015-07-06,784.94,799.76,780.49,780.98,945256,0
2015-07-07,786.91,792.33,778.51,778.51,581434,0
2015-07-08,784.42,788.88,777.04,781.96,772719,0
2015-07-09,785.91,797.76,780.49,797.76,955224,0
