Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,61,61,59.1,59.5,47071,0
2017-11-02,59.5,64,59.5,64,5599,0
2017-11-03,64,64.7083,63.25,63.25,1074,0
2017-11-06,63.25,63.25,61.6,62.25,9207,0
2017-11-07,62.25,62.6,59.38,62.25,19805,0
2017-11-08,62.25,62.5,62.25,62.25,5000,0
2017-11-09,62.25,62.25,60.5,60.5,6000,0
2017-11-10,60.5,60.5,60.5,60.5,0,0
2017-11-13,60.5,60.5,60.5,60.5,0,0
2017-11-14,60.5,60.5,60.5,60.5,0,0
2017-11-15,60.5,60.6667,60,60,4924,0
2017-11-16,60,60,59.5,59.5,118,0
2017-11-17,59.5,59.5,59.5,59.5,0,0
2017-11-20,59.5,59.5,58.75,58.75,1000,0
2017-11-21,58.75,58.75,58.75,58.75,0,0
2017-11-22,59.25,59.25,58.75,58.75,18561,0
2017-11-23,58.75,58.75,58.25,58.25,411,0
2017-11-24,58.25,58.25,58.25,58.25,0,0
2017-11-27,58.25,58.25,57.5,57.5,3000,0
2017-11-28,57.5,57.5,57.5,57.5,0,0
2017-11-29,57.5,57.5,57.5,57.5,339,0
2017-11-30,57.5,57.5,57.5,57.5,5460,0
2017-12-01,57.5,57.5,57.5,57.5,0,0
2017-12-04,57.5,57.5,57.5,57.5,1000,0
2017-12-05,57.5,57.5,57.5,57.5,0,0
2017-12-06,57.5,57.5,55.75,55.75,3000,0
2017-12-07,55.75,55.75,55.75,55.75,0,0
2017-12-08,55.75,55.75,55.75,55.75,252,0
2017-12-11,55.75,55.75,55.75,55.75,0,0
2017-12-12,55.75,55.75,55.75,55.75,0,0
2017-12-13,55.75,55.75,55.5,55.5,4250,0
2017-12-14,55.5,55.5,55.5,55.5,1000,0
2017-12-15,55.5,55.5,55.5,55.5,1000,0
2017-12-18,55.5,56.5,55.5,56.5,1969,0
2017-12-19,57,58.5,57,58.5,3000,0
2017-12-20,58.5,58.5,58.5,58.5,0,0
2017-12-21,59,59,59,59,0,0
2017-12-22,59,59,59,59,0,0
2017-12-27,59,59,59,59,0,0
2017-12-28,59,59,59,59,0,0
2017-12-29,59,59,59,59,0,0
2018-01-02,59,61,59,61,10000,0
2018-01-03,61,61.5,61,61.5,20000,0
2018-01-04,61.5,61.5,61.5,61.5,0,0
2018-01-05,61.5,61.5,61.5,61.5,0,0
2018-01-08,61.5,63.5,61.5,63.5,133000,0
2018-01-09,63.5,63.5,63.5,63.5,0,0
2018-01-10,63.5,63.5,63.5,63.5,10000,0
2018-01-11,63.5,63.5,63.5,63.5,4000,0
2018-01-12,63.5,63.5,63.5,63.5,0,0
2018-01-15,63.5,63.5,63.5,63.5,70000,0
2018-01-16,63.5,64,63.5,64,3200,0
2018-01-17,64,65,64,65,17838,0
2018-01-18,65.5,65.5,65.5,65.5,0,0
2018-01-19,65.5,65.5,65,65,8680,0
2018-01-22,65,65,65,65,38000,0
2018-01-23,65.5,66.5,65.5,66.5,63125,0
2018-01-24,66.5,67.5,66.5,67.5,39211,0
2018-01-25,67.5,67.5,67.5,67.5,0,0
2018-01-26,66.5,66.5,65,65,3200,0
2018-01-29,65,65,65,65,0,0
2018-01-30,65,65,65,65,0,0
2018-01-31,65,65,65,65,0,0
2018-02-01,65,65,65,65,0,0
2018-02-02,64.5,64.5,64.5,64.5,0,0
2018-02-05,64.5,64.5,64.5,64.5,0,0
2018-02-06,64,64,61,61,12000,0
2018-02-07,61,61,61,61,0,0
2018-02-08,61,61,61,61,0,0
2018-02-09,61,61,61,61,0,0
2018-02-12,61.5,61.5,61.5,61.5,0,0
2018-02-13,61.5,61.5,61.5,61.5,0,0
2018-02-14,61.5,61.5,61.5,61.5,0,0
2018-02-15,61.5,61.5,61.5,61.5,0,0
2018-02-16,61.5,61.5,61.5,61.5,0,0
2018-02-19,61.5,61.5,61.5,61.5,0,0
2018-02-20,61.5,61.5,61.5,61.5,0,0
2018-02-21,61.5,61.5,61.5,61.5,0,0
2018-02-22,61.5,61.5,61.5,61.5,0,0
2018-02-23,61.5,61.5,61.5,61.5,0,0
2018-02-26,61.5,62,61.5,62,50,0
2018-02-27,62,62,62,62,34000,0
2018-02-28,62,62,62,62,6098,0
2018-03-01,62,62,62,62,0,0
2018-03-02,62,62,62,62,0,0
2018-03-05,62,62,62,62,0,0
2018-03-06,62,62,62,62,313,0
2018-03-07,62,62,61.5,61.5,10000,0
2018-03-08,61.5,61.5,61.5,61.5,0,0
2018-03-09,61.5,61.5,61.5,61.5,0,0
2018-03-12,61.5,62.5,61.5,62.5,5000,0
2018-03-13,62.5,66,62.5,66,248646,0
2018-03-14,66,66,66,66,0,0
2018-03-15,66,66,66,66,0,0
2018-03-16,66,66,66,66,2125,0
2018-03-19,66,66,65,65,5000,0
2018-03-20,65,65,65,65,0,0
2018-03-21,65,65,65,65,0,0
2018-03-22,66,66,66,66,0,0
2018-03-23,66,66,66,66,0,0
2018-03-26,66,66,64,64,3000,0
2018-03-27,64,64,64,64,5252,0
2018-03-28,64,64,64,64,0,0
2018-03-29,64,64,64,64,0,0
