Date,Open,High,Low,Close,Volume,OpenInt
1986-01-02,268.8,268.8,268.8,268.8,0,0
1986-01-03,270.57,270.57,270.57,270.57,0,0
1986-01-06,271.47,271.47,271.47,271.47,0,0
1986-01-07,267.02,267.02,267.02,267.02,0,0
1986-01-08,263.42,263.42,263.42,263.42,0,0
1986-01-09,258.04,258.04,258.04,258.04,0,0
1986-01-13,253.57,253.57,253.57,253.57,0,0
1986-01-14,251.79,251.79,251.79,251.79,0,0
1986-01-15,258.04,258.04,258.04,258.04,0,0
1986-01-17,257.15,257.15,257.15,257.15,0,0
1986-01-20,250.87,250.87,250.87,250.87,0,0
1986-01-22,253.57,253.57,253.57,253.57,0,0
1986-01-23,249.98,249.98,249.98,249.98,0,0
1986-01-24,252.68,252.68,252.68,252.68,0,0
1986-01-27,253.57,253.57,253.57,253.57,0,0
1986-01-28,259.85,259.85,259.85,259.85,0,0
1986-01-29,261.63,261.63,261.63,261.63,0,0
1986-01-30,265.21,265.21,265.21,265.21,0,0
1986-01-31,266.11,266.11,266.11,266.11,0,0
1986-02-03,264.34,264.34,264.34,264.34,0,0
1986-02-04,261.63,261.63,261.63,261.63,0,0
1986-02-05,258.04,258.04,258.04,258.04,0,0
1986-02-07,264.34,264.34,264.34,264.34,0,0
1986-02-10,268.8,268.8,268.8,268.8,0,0
1986-02-11,269.68,269.68,269.68,269.68,0,0
1986-02-12,276.88,276.88,276.88,276.88,0,0
1986-02-13,282.24,282.24,282.24,282.24,0,0
1986-02-17,283.14,283.14,283.14,283.14,0,0
1986-02-18,286.7,286.7,286.7,286.7,0,0
1986-02-20,285.83,285.83,285.83,285.83,0,0
1986-02-21,297.45,297.45,297.45,297.45,0,0
1986-02-24,293.89,293.89,293.89,293.89,0,0
1986-02-25,290.3,290.3,290.3,290.3,0,0
1986-02-26,291.21,291.21,291.21,291.21,0,0
1986-02-28,286.7,286.7,286.7,286.7,0,0
1986-03-03,285.83,285.83,285.83,285.83,0,0
1986-03-04,284.03,284.03,284.03,284.03,0,0
1986-03-05,284.93,284.93,284.93,284.93,0,0
1986-03-06,284.03,284.03,284.03,284.03,0,0
1986-03-07,284.93,284.93,284.93,284.93,0,0
1986-03-10,288.51,288.51,288.51,288.51,0,0
1986-03-11,286.7,286.7,286.7,286.7,0,0
1986-03-13,284.93,284.93,284.93,284.93,0,0
1986-03-14,283.14,283.14,283.14,283.14,0,0
1986-03-17,284.93,284.93,284.93,284.93,0,0
1986-03-18,282.24,282.24,282.24,282.24,0,0
1986-03-19,284.93,284.93,284.93,284.93,0,0
1986-03-24,283.14,283.14,283.14,283.14,0,0
1986-03-25,275.96,275.96,275.96,275.96,0,0
1986-03-26,278.66,278.66,278.66,278.66,0,0
1986-03-27,282.24,282.24,282.24,282.24,0,0
1986-04-01,283.14,283.14,283.14,283.14,0,0
1986-04-02,284.03,284.03,284.03,284.03,0,0
1986-04-04,280.45,280.45,280.45,280.45,0,0
1986-04-07,278.66,278.66,278.66,278.66,0,0
1986-04-09,276.88,276.88,276.88,276.88,0,0
1986-04-10,282.24,282.24,282.24,282.24,0,0
1986-04-11,280.45,280.45,280.45,280.45,0,0
1986-04-14,282.24,282.24,282.24,282.24,0,0
1986-04-15,274.16,274.16,274.16,274.16,0,0
1986-04-16,277.76,277.76,277.76,277.76,0,0
1986-04-17,282.24,282.24,282.24,282.24,0,0
1986-04-18,288.51,288.51,288.51,288.51,0,0
1986-04-21,284.93,284.93,284.93,284.93,0,0
1986-04-22,292.08,292.08,292.08,292.08,0,0
1986-04-23,297.45,297.45,297.45,297.45,0,0
1986-04-25,285.83,285.83,285.83,285.83,0,0
1986-04-28,282.24,282.24,282.24,282.24,0,0
1986-04-29,287.6,287.6,287.6,287.6,0,0
1986-04-30,289.42,289.42,289.42,289.42,0,0
1986-05-01,285.83,285.83,285.83,285.83,0,0
1986-05-02,287.6,287.6,287.6,287.6,0,0
1986-05-07,282.24,282.24,282.24,282.24,0,0
1986-05-08,280.45,280.45,280.45,280.45,0,0
1986-05-09,277.76,277.76,277.76,277.76,0,0
1986-05-14,279.56,279.56,279.56,279.56,0,0
1986-05-16,279.56,279.56,279.56,279.56,0,0
1986-05-19,284.93,284.93,284.93,284.93,0,0
1986-05-20,283.14,283.14,283.14,283.14,0,0
1986-05-21,282.24,282.24,282.24,282.24,0,0
1986-05-22,288.51,288.51,288.51,288.51,0,0
1986-05-23,286.7,286.7,286.7,286.7,0,0
1986-05-27,284.93,284.93,284.93,284.93,0,0
1986-06-02,280.45,280.45,280.45,280.45,0,0
1986-06-05,282.24,282.24,282.24,282.24,0,0
1986-06-06,284.93,284.93,284.93,284.93,0,0
1986-06-09,285.83,285.83,285.83,285.83,0,0
1986-06-10,284.93,284.93,284.93,284.93,0,0
1986-06-11,284.03,284.03,284.03,284.03,0,0
1986-06-12,283.14,283.14,283.14,283.14,0,0
1986-06-13,284.03,284.03,284.03,284.03,0,0
1986-06-16,284.93,284.93,284.93,284.93,0,0
1986-06-18,286.7,286.7,286.7,286.7,0,0
1986-06-19,289.42,289.42,289.42,289.42,0,0
1986-06-20,300.15,300.15,300.15,300.15,0,0
1986-06-23,297.45,297.45,297.45,297.45,0,0
1986-06-24,298.38,298.38,298.38,298.38,0,0
1986-06-25,305.52,305.52,305.52,305.52,0,0
1986-06-26,304.63,304.63,304.63,304.63,0,0
1986-06-27,303.75,303.75,303.75,303.75,0,0
1986-06-30,309.11,309.11,309.11,309.11,0,0
1986-07-02,310.92,310.92,310.92,310.92,0,0
1986-07-03,310,310,310,310,0,0
1986-07-04,309.11,309.11,309.11,309.11,0,0
1986-07-08,304.63,304.63,304.63,304.63,0,0
1986-07-09,304.63,304.63,304.63,304.63,0,0
1986-07-10,306.43,306.43,306.43,306.43,0,0
1986-07-11,307.31,307.31,307.31,307.31,0,0
1986-07-14,303.75,303.75,303.75,303.75,0,0
1986-07-15,301.04,301.04,301.04,301.04,0,0
1986-07-16,299.25,299.25,299.25,299.25,0,0
1986-07-17,301.04,301.04,301.04,301.04,0,0
1986-07-18,297.45,297.45,297.45,297.45,0,0
1986-07-21,292.97,292.97,292.97,292.97,0,0
1986-07-22,291.21,291.21,291.21,291.21,0,0
1986-07-24,286.7,286.7,286.7,286.7,0,0
1986-07-25,284.03,284.03,284.03,284.03,0,0
1986-07-28,289.42,289.42,289.42,289.42,0,0
1986-07-29,288.51,288.51,288.51,288.51,0,0
1986-07-30,292.08,292.08,292.08,292.08,0,0
1986-07-31,289.42,289.42,289.42,289.42,0,0
1986-08-04,284.93,284.93,284.93,284.93,0,0
1986-08-05,286.7,286.7,286.7,286.7,0,0
1986-08-07,283.14,283.14,283.14,283.14,0,0
1986-08-08,280.45,280.45,280.45,280.45,0,0
1986-08-11,282.24,282.24,282.24,282.24,0,0
1986-08-12,284.93,284.93,284.93,284.93,0,0
1986-08-13,285.83,285.83,285.83,285.83,0,0
1986-08-14,284.03,284.03,284.03,284.03,0,0
1986-08-15,284.93,284.93,284.93,284.93,0,0
1986-08-18,290.3,290.3,290.3,290.3,0,0
1986-08-19,291.21,291.21,291.21,291.21,0,0
1986-08-20,290.3,290.3,290.3,290.3,0,0
1986-08-22,289.42,289.42,289.42,289.42,0,0
1986-08-26,288.51,288.51,288.51,288.51,0,0
1986-08-27,289.42,289.42,289.42,289.42,0,0
1986-08-29,291.21,291.21,291.21,291.21,0,0
1986-09-01,298.38,298.38,298.38,298.38,0,0
1986-09-02,296.57,296.57,296.57,296.57,0,0
1986-09-03,297.45,297.45,297.45,297.45,0,0
1986-09-05,295.68,295.68,295.68,295.68,0,0
1986-09-08,292.08,292.08,292.08,292.08,0,0
1986-09-09,287.6,287.6,287.6,287.6,0,0
1986-09-10,288.51,288.51,288.51,288.51,0,0
1986-09-11,284.93,284.93,284.93,284.93,0,0
1986-09-12,277.76,277.76,277.76,277.76,0,0
1986-09-15,282.24,282.24,282.24,282.24,0,0
1986-09-16,277.76,277.76,277.76,277.76,0,0
1986-09-17,278.66,278.66,278.66,278.66,0,0
1986-09-18,280.45,280.45,280.45,280.45,0,0
1986-09-19,278.66,278.66,278.66,278.66,0,0
1986-09-22,280.45,280.45,280.45,280.45,0,0
1986-09-24,283.14,283.14,283.14,283.14,0,0
1986-09-25,281.36,281.36,281.36,281.36,0,0
1986-09-26,276.88,276.88,276.88,276.88,0,0
1986-09-29,274.16,274.16,274.16,274.16,0,0
1986-09-30,272.37,272.37,272.37,272.37,0,0
1986-10-01,274.16,274.16,274.16,274.16,0,0
1986-10-02,273.26,273.26,273.26,273.26,0,0
1986-10-03,272.37,272.37,272.37,272.37,0,0
1986-10-06,273.26,273.26,273.26,273.26,0,0
1986-10-07,275.04,275.04,275.04,275.04,0,0
1986-10-08,279.56,279.56,279.56,279.56,0,0
1986-10-09,280.45,280.45,280.45,280.45,0,0
1986-10-10,278.66,278.66,278.66,278.66,0,0
1986-10-13,279.56,279.56,279.56,279.56,0,0
1986-10-14,282.24,282.24,282.24,282.24,0,0
1986-10-15,286.7,286.7,286.7,286.7,0,0
1986-10-16,287.6,287.6,287.6,287.6,0,0
1986-10-17,293.89,293.89,293.89,293.89,0,0
1986-10-20,290.3,290.3,290.3,290.3,0,0
1986-10-22,286.7,286.7,286.7,286.7,0,0
1986-10-23,292.08,292.08,292.08,292.08,0,0
1986-10-24,292.97,292.97,292.97,292.97,0,0
1986-10-27,298.38,298.38,298.38,298.38,1083851,0
1986-10-28,295.68,295.68,295.68,295.68,900806,0
1986-10-29,298.38,298.38,298.38,298.38,681152,0
1986-10-30,296.57,296.57,296.57,296.57,875290,0
1986-10-31,295.21,295.21,295.21,295.21,725526,0
1986-11-03,297.45,297.45,297.45,297.45,369419,0
1986-11-04,297.45,297.45,297.45,297.45,609043,0
