Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,88.068,88.068,88.068,88.068,11697,0
2015-03-27,88.21,88.288,87.852,88.272,63596,0
2015-03-30,87.852,88.686,87.852,88.686,229693,0
2015-03-31,88.686,88.686,87.86,88.28,484848,0
2015-04-01,88.288,88.492,87.87,87.883,72241,0
2015-04-02,87.883,88.264,87.883,88.174,154188,0
2015-04-07,88.448,88.694,87.963,87.971,144038,0
2015-04-08,88.245,88.5,87.73,88.5,238857,0
2015-04-09,87.73,88.917,87.73,88.749,190884,0
2015-04-10,88.749,88.925,88.264,88.316,200946,0
2015-04-13,88.316,88.917,88.068,88.509,249734,0
2015-04-14,88.793,88.925,88.288,88.827,169045,0
2015-04-15,88.5,89.143,88.475,89.099,163265,0
2015-04-16,89.143,89.143,88.623,89.143,428790,0
2015-04-17,88.545,91.494,88.545,91.494,228038,0
2015-04-20,89.04,89.771,89.04,89.736,202259,0
2015-04-21,89.449,89.905,89.341,89.905,395193,0
2015-04-22,89.987,89.995,89.449,89.771,563195,0
2015-04-23,89.86,89.987,89.199,89.771,53400,0
2015-04-24,89.742,89.771,89.143,89.771,528680,0
2015-04-27,89.68,89.771,89.171,89.771,127632,0
2015-04-28,89.771,89.771,89.333,89.349,190666,0
2015-04-29,89.349,90.101,89.349,90.101,475397,0
2015-04-30,90.101,90.12,89.565,89.617,287966,0
2015-05-01,90.332,90.377,89.977,90.35,55623,0
2015-05-05,90.623,90.633,90.173,90.314,243238,0
2015-05-06,90.245,90.623,90.245,90.245,63750,0
2015-05-07,90.459,90.459,90.245,90.414,92796,0
2015-05-08,90.377,90.623,89.86,90.004,121541,0
2015-05-11,90.218,90.623,90.012,90.218,173409,0
2015-05-12,90.541,90.541,90.021,90.468,240478,0
2015-05-13,90.183,90.541,90.183,90.459,86902,0
2015-05-14,90.585,90.623,89.771,90.004,69701,0
2015-05-15,90.794,90.794,90.36,90.769,137924,0
2015-05-18,90.769,91.004,90.578,90.995,113473,0
2015-05-19,90.995,91.059,90.651,90.85,122656,0
2015-05-20,90.658,90.968,90.658,90.73,114843,0
2015-05-21,90.968,91.276,90.73,91.186,91581,0
2015-05-22,90.75,91.414,90.75,91.414,145579,0
2015-05-26,91.414,91.494,90.85,91.414,122658,0
2015-05-27,90.876,91.486,90.876,90.876,94174,0
2015-05-28,91.494,92.14,91.032,92.124,317163,0
2015-05-29,92.124,92.499,91.708,91.919,157468,0
2015-06-01,92.563,92.776,92.067,92.628,73418,0
2015-06-02,92.602,92.786,92.278,92.555,118962,0
2015-06-03,92.842,92.842,92.326,92.825,131568,0
2015-06-04,93.662,94.072,93.196,93.848,180585,0
2015-06-05,93.848,93.97,93.439,93.848,215689,0
2015-06-08,94.062,94.072,93.532,93.709,302520,0
2015-06-09,93.709,93.774,93.205,93.634,256077,0
2015-06-10,93.774,94.062,93.439,93.634,89890,0
2015-06-11,93.699,93.848,93.309,93.848,429659,0
2015-06-12,93.634,93.848,93.429,93.84,167318,0
2015-06-15,93.84,93.848,92.982,93.634,1389510,0
2015-06-16,93.196,93.634,92.982,93.429,429390,0
2015-06-17,93.429,93.848,93.196,93.634,1825096,0
2015-06-18,93.429,94.487,93.429,94.072,2720589,0
2015-06-19,93.634,94.487,92.982,94.072,13908787,0
2015-06-22,94.072,94.072,93.429,93.848,367587,0
2015-06-23,93.457,93.848,93.457,93.848,91405,0
2015-06-24,94.072,94.279,93.196,93.848,652325,0
2015-06-25,93.848,93.848,92.982,93.196,169368,0
2015-06-26,92.982,93.812,92.982,93.429,349192,0
2015-06-29,93.634,93.634,92.991,93.634,131719,0
2015-06-30,93.848,93.848,93.429,93.634,417054,0
2015-07-01,93.196,93.634,93.104,93.429,271715,0
2015-07-02,93.848,93.848,93.429,93.634,175939,0
2015-07-03,93.429,93.634,93.196,93.429,124393,0
2015-07-06,92.982,93.625,92.786,93.196,29895,0
2015-07-07,92.786,93.634,92.786,92.786,85999,0
2015-07-08,93.196,93.196,92.326,92.555,3797992,0
2015-07-09,92.555,92.786,92.326,92.786,92796,0
2015-07-10,92.555,92.786,92.474,92.786,291994,0
2015-07-13,92.982,92.982,92.326,92.555,247815,0
2015-07-14,92.555,92.555,92.326,92.555,188975,0
2015-07-15,92.555,92.555,92.326,92.555,167201,0
2015-07-16,92.555,92.555,92.326,92.555,193261,0
2015-07-17,92.555,92.555,92.14,92.555,145225,0
2015-07-20,92.131,92.555,91.903,92.326,790785,0
2015-07-21,92.425,92.555,92.178,92.555,166249,0
2015-07-22,92.555,92.555,92.131,92.555,70183,0
2015-07-23,92.555,93.644,92.555,93.644,3259021,0
2015-07-24,93.644,93.998,93.205,93.439,1380251,0
2015-07-27,94.09,94.09,93.205,93.205,271346,0
2015-07-28,93.205,94.09,93.205,93.205,82719,0
2015-07-29,93.205,93.737,92.899,93.644,286751,0
2015-07-30,92.982,93.644,92.982,93.644,786100,0
2015-07-31,93.644,94.09,93.439,94.09,768953,0
2015-08-03,93.205,94.95,93.205,94.95,805725,0
2015-08-04,94.742,95.158,93.858,93.858,3015874,0
2015-08-05,94.676,95.158,94.317,95.158,685453,0
2015-08-06,95.158,95.158,94.686,95.158,741896,0
2015-08-07,95.393,95.393,94.95,95.393,420674,0
2015-08-10,95.158,95.393,94.752,95.158,131734,0
2015-08-11,94.742,95.393,94.742,95.158,126063,0
2015-08-12,94.506,95.393,94.506,94.506,440760,0
2015-08-13,94.506,95.393,94.506,95.158,128003,0
2015-08-14,94.506,95.158,94.506,95.158,232979,0
2015-08-17,94.506,95.69,94.506,95.158,79035,0
2015-08-18,94.95,95.814,94.742,95.393,1422901,0
2015-08-19,95.814,96.476,95.603,95.814,564797,0
2015-08-20,96.701,96.701,95.747,95.814,158225,0
2015-08-21,96.255,96.59,94.95,95.814,202483,0
2015-08-24,94.506,95.158,92.786,92.786,569040,0
2015-08-25,92.786,94.95,92.786,94.95,460229,0
2015-08-26,93.644,95.814,93.644,95.814,113145,0
2015-08-27,94.09,95.469,94.09,94.506,149651,0
2015-08-28,94.09,95.757,94.09,94.95,142802,0
2015-09-01,94.298,96.045,94.298,94.95,205681,0
2015-09-02,96.045,96.045,94.95,94.95,306948,0
2015-09-03,96.045,96.045,94.506,95.814,131544,0
2015-09-04,96.045,96.045,94.506,95.814,514935,0
2015-09-07,94.506,96.035,94.506,94.95,170980,0
2015-09-08,96.045,96.045,94.506,95.814,271051,0
2015-09-09,96.045,96.045,94.506,95.814,159388,0
2015-09-10,96.045,96.255,95.158,95.603,413048,0
2015-09-11,95.652,95.652,94.95,95.393,256740,0
2015-09-14,95.814,96.045,94.752,96.045,228928,0
2015-09-15,96.045,96.045,94.95,95.393,464830,0
2015-09-16,96.045,96.701,95.158,96.701,471261,0
2015-09-17,96.701,96.701,94.96,95.603,514947,0
2015-09-18,96.255,96.255,95.158,96.045,1963946,0
2015-09-21,96.701,96.701,94.742,94.742,316465,0
2015-09-22,95.158,95.384,94.506,94.95,381362,0
2015-09-23,95.158,95.814,94.866,95.393,865250,0
2015-09-24,95.393,95.393,94.95,95.393,498201,0
2015-09-25,95.603,95.603,94.932,95.158,132372,0
2015-09-28,95.158,95.158,94.742,94.742,99101,0
2015-09-29,94.95,94.95,93.933,94.09,244034,0
2015-09-30,94.09,94.95,93.625,94.742,475279,0
2015-10-01,94.95,95.158,94.345,94.95,648598,0
2015-10-02,95.393,95.393,94.629,94.95,95191,0
2015-10-05,95.393,95.393,94.648,94.95,351173,0
2015-10-06,94.95,95.158,94.742,94.95,273935,0
2015-10-07,95.158,95.814,94.752,95.393,363569,0
2015-10-08,95.158,95.158,94.09,94.09,385767,0
2015-10-09,94.506,94.742,94.09,94.506,129498,0
2015-10-12,94.506,95.393,94.241,95.158,728439,0
2015-10-13,95.139,95.374,94.742,95.158,997540,0
2015-10-14,94.95,95.158,94.506,95.158,347129,0
2015-10-15,95.13,95.158,94.288,94.95,562228,0
2015-10-16,94.496,95.393,94.496,94.95,536602,0
2015-10-19,94.95,95.824,94.496,95.158,638392,0
2015-10-20,94.95,95.393,94.496,94.95,660688,0
2015-10-21,95.158,95.393,94.733,94.95,1116985,0
2015-10-22,95.393,95.613,94.837,95.158,198690,0
2015-10-23,96.275,96.495,95.244,95.824,1147134,0
2015-10-26,96.054,96.054,94.95,95.824,554091,0
2015-10-27,96.054,96.719,95.393,95.824,557655,0
2015-10-28,96.275,96.719,95.824,96.719,602555,0
2015-10-29,97.157,97.157,95.997,96.933,640177,0
2015-10-30,96.933,97.157,96.495,96.719,813055,0
2015-11-02,97.137,97.157,96.226,97.157,468485,0
2015-11-03,96.275,97.38,95.613,95.613,2990363,0
2015-11-04,96.719,96.719,95.824,96.054,400391,0
2015-11-05,95.824,96.495,95.824,96.054,622990,0
2015-11-06,96.054,97.38,96.045,96.933,587801,0
2015-11-09,96.275,97.817,96.275,97.38,706756,0
2015-11-10,97.594,98.038,97.108,98.038,1095162,0
2015-11-11,98.038,98.038,96.719,97.817,775830,0
2015-11-12,97.157,98.028,97.157,97.157,205589,0
2015-11-13,97.157,97.758,96.495,96.719,790141,0
2015-11-16,97.38,97.38,96.275,96.933,846543,0
2015-11-17,97.157,97.594,96.495,96.719,384510,0
2015-11-18,96.495,97.594,96.495,97.157,524109,0
2015-11-19,97.758,98.038,96.719,98.038,1325368,0
2015-11-20,98.255,98.255,97.215,98.038,476351,0
2015-11-23,98.009,98.255,97.225,97.817,535558,0
2015-11-24,98.038,98.255,97.545,98.255,593251,0
2015-11-25,97.38,98.915,97.38,97.817,825624,0
2015-11-26,98.491,98.491,97.817,98.038,174461,0
2015-11-27,98.432,98.491,97.594,98.255,329305,0
2015-11-30,97.38,98.915,97.38,98.491,769075,0
2015-12-01,98.915,98.915,97.157,98.915,377828,0
2015-12-02,97.594,98.915,97.594,98.708,351982,0
2015-12-03,98.915,100.24,98.038,99.57,383775,0
2015-12-04,99.368,100.7,99.151,99.368,822232,0
2015-12-07,99.62,100.7,98.708,98.915,333163,0
2015-12-08,99.81,99.81,98.708,99.151,168699,0
2015-12-09,99.81,99.81,99.151,99.57,155616,0
2015-12-10,99.81,99.81,98.915,99.57,169844,0
2015-12-11,99.57,99.81,98.038,98.038,241289,0
2015-12-14,98.816,98.915,97.157,97.157,255597,0
2015-12-15,98.255,98.915,96.739,98.255,558607,0
2015-12-16,98.255,99.81,98.255,99.151,625279,0
2015-12-17,99.191,99.57,98.255,99.151,444368,0
2015-12-18,98.491,100.24,98.491,100.03,480134,0
2015-12-21,100.24,100.24,99.24,99.81,194352,0
2015-12-22,99.81,100.24,99.151,100.03,187378,0
2015-12-23,100.24,100.24,99.81,100.03,210218,0
2015-12-24,100.03,100.47,100.03,100.24,301983,0
2015-12-29,100.47,100.47,98.708,100.24,275225,0
2015-12-30,100.7,100.72,99.81,100.7,102426,0
2015-12-31,100.7,100.7,99.81,100.24,73972,0
2016-01-04,100.47,100.7,98.915,99.81,851974,0
2016-01-05,100.47,100.47,99.57,99.81,155767,0
2016-01-06,100.47,100.55,99.368,99.57,302065,0
2016-01-07,100.24,100.24,98.491,99.151,807556,0
2016-01-08,99.57,99.81,99.151,99.57,626966,0
2016-01-11,99.57,100.24,99.151,99.368,405860,0
2016-01-12,100.24,100.24,99.151,99.57,296601,0
2016-01-13,100.24,100.24,99.151,100.03,591566,0
2016-01-14,100.03,100.03,98.038,98.915,697504,0
2016-01-15,98.038,99.368,98.038,98.038,427007,0
2016-01-18,97.594,98.984,97.108,97.157,430090,0
2016-01-19,97.157,98.235,96.719,97.157,381848,0
2016-01-20,98.255,98.255,95.824,95.824,1271515,0
2016-01-21,95.824,97.662,95.824,96.495,630834,0
2016-01-22,98.038,98.915,96.495,97.38,929936,0
2016-01-25,99.151,99.81,97.876,98.915,642608,0
2016-01-26,98.708,99.57,98.255,98.708,232837,0
2016-01-27,98.038,99.57,98.038,99.57,959696,0
2016-01-28,98.915,100.24,98.915,99.57,961870,0
2016-01-29,99.368,100.47,99.151,99.57,1515375,0
2016-02-01,98.915,100.24,98.915,99.81,440476,0
2016-02-02,98.915,101.13,98.915,100.47,979224,0
2016-02-03,100.7,100.7,99.81,99.81,169672,0
2016-02-04,100.03,100.7,99.57,99.81,595820,0
2016-02-05,99.151,100.7,99.151,99.81,839130,0
2016-02-08,100.47,100.47,99.57,100.03,388392,0
2016-02-09,100.03,100.03,98.038,98.038,1311880,0
2016-02-10,99.368,99.368,96.933,97.157,1506851,0
2016-02-11,97.817,97.817,94.97,97.157,919644,0
2016-02-12,96.275,97.38,96.275,96.933,343119,0
2016-02-15,97.38,97.38,96.981,97.157,423886,0
2016-02-16,97.157,97.526,96.719,97.157,177206,0
2016-02-17,97.157,97.225,96.719,97.157,468420,0
2016-02-18,97.157,98.038,96.275,97.817,437308,0
2016-02-19,97.817,98.255,96.495,98.255,520883,0
2016-02-22,96.719,98.915,96.719,97.594,390894,0
2016-02-23,97.157,98.846,97.157,98.255,313886,0
2016-02-24,97.157,98.669,97.157,97.817,199113,0
2016-02-25,97.157,98.708,97.157,98.038,470371,0
2016-02-26,98.915,98.915,97.594,97.817,459120,0
2016-02-29,98.491,98.491,97.817,97.817,402042,0
2016-03-01,96.275,96.933,96.275,96.719,646028,0
2016-03-02,97.594,98.009,96.495,97.157,1598210,0
2016-03-03,97.817,98.255,96.495,98.255,532185,0
2016-03-04,100.24,100.7,98.038,98.915,1517011,0
2016-03-07,98.708,99.201,97.817,98.708,760057,0
2016-03-08,98.915,98.915,97.39,98.491,1637117,0
2016-03-09,98.038,98.708,97.496,98.491,1252017,0
2016-03-10,98.925,98.925,97.584,98.255,522703,0
2016-03-11,98.491,98.491,97.167,98.255,963281,0
2016-03-14,98.255,98.255,97.584,98.255,1422763,0
2016-03-15,98.255,98.255,97.584,98.255,1275692,0
2016-03-16,98.255,98.255,97.361,97.808,1806683,0
2016-03-17,97.584,97.584,96.015,96.913,5310896,0
2016-03-18,97.361,97.361,95.345,97.137,16597615,0
2016-03-21,98.028,98.028,96.63,96.913,974061,0
2016-03-22,97.584,97.584,96.691,97.137,1869565,0
2016-03-23,96.246,97.808,96.246,97.584,1854294,0
2016-03-24,96.691,98.028,96.691,97.584,1102776,0
2016-03-29,98.255,98.255,97.147,97.808,917548,0
2016-03-30,97.808,98.028,97.225,97.808,4211130,0
