Date,Open,High,Low,Close,Volume,OpenInt
2016-04-13,6,6.2,4.5,4.875,2159121,0
2016-04-14,4.875,4.95,4.5,4.5,331959,0
2016-04-15,4.625,5,4.5,4.625,1465119,0
2016-04-18,4.625,4.75,4.5,4.5,721740,0
2016-04-19,4.5,4.5,4.5,4.5,173914,0
2016-04-20,4.5,4.5,4.1876,4.375,541825,0
2016-04-21,4.375,4.375,4.1,4.125,325000,0
2016-04-22,4.125,4.24,4,4,668034,0
2016-04-25,4,4.15,3.35,3.625,589343,0
2016-04-26,3.875,3.875,3.5,3.5,1243078,0
2016-04-27,3.625,3.875,3.625,3.875,871041,0
2016-04-28,3.875,4,3.875,4,148904,0
2016-04-29,4,4,3.75,3.75,600000,0
2016-05-03,3.75,4.375,3.75,4.375,3162105,0
2016-05-04,4.5,4.5,4,4,1762217,0
2016-05-05,4,4.025,4,4,91683,0
2016-05-06,4,4,4,4,887468,0
2016-05-09,4,4,3.74,3.75,909145,0
2016-05-10,3.75,3.75,3.75,3.75,0,0
2016-05-11,3.75,3.949,3.6666,3.75,130666,0
2016-05-12,3.75,3.75,3.75,3.75,140793,0
2016-05-13,4.125,4.25,4,4.125,1683508,0
2016-05-16,4.125,4.125,4,4,1509771,0
2016-05-17,4,4,3.625,3.625,1959848,0
2016-05-18,3.625,3.625,3.625,3.625,246442,0
2016-05-19,3.75,3.75,3.7,3.75,504307,0
2016-05-20,3.75,3.75,3.625,3.625,230000,0
2016-05-23,3.625,4,3.625,4,1908812,0
2016-05-24,4,4,4,4,381488,0
2016-05-25,4,4,4,4,70000,0
2016-05-26,4,4,4,4,470208,0
2016-05-27,4,4,3.75,3.75,666712,0
2016-05-31,3.75,3.8075,3.5,3.75,755119,0
2016-06-01,3.75,3.8,3.601,3.75,147448,0
2016-06-02,3.75,3.75,3.75,3.75,0,0
2016-06-03,3.75,3.79,3.75,3.75,237151,0
2016-06-06,3.75,3.75,3.75,3.75,0,0
2016-06-07,3.75,3.75,3.5575,3.625,130693,0
2016-06-08,3.625,3.75,3.61,3.625,569760,0
2016-06-09,3.625,3.625,3.625,3.625,16000,0
2016-06-10,3.625,3.625,3.625,3.625,1048142,0
2016-06-13,3.625,4.25,3.55,4.25,3389676,0
2016-06-14,4.25,4.25,4,4,544357,0
2016-06-15,4.375,4.45,3.75001,3.75001,868306,0
2016-06-16,3.75,3.75,3.625,3.625,269224,0
2016-06-17,3.625,3.625,3.625,3.625,63969,0
2016-06-20,3.625,3.651,3.625,3.625,334783,0
2016-06-21,3.625,3.625,3.625,3.625,0,0
2016-06-22,3.625,3.72,3.5126,3.625,489670,0
2016-06-23,3.625,3.625,3.5,3.5,613383,0
2016-06-24,3.375,3.5,3.275,3.5,153852,0
2016-06-27,3.5,3.5,3.5,3.5,9224,0
2016-06-28,3.5,3.75,3.5,3.75,191990,0
2016-06-29,3.875,4.25,3.76,4,3243907,0
2016-06-30,4,4.09,3.81,3.875,2709593,0
2016-07-01,3.875,4.125,3.875,4.125,5416573,0
2016-07-04,4.125,4.2999,4.125,4.25,1449432,0
2016-07-05,4.25,4.25,4.125,4.125,826217,0
2016-07-06,4.25,4.25,3.75,3.75,1876839,0
2016-07-07,3.75,3.79999,3.51,3.75,322827,0
2016-07-08,3.375,3.375,2.5,2.5,11111272,0
2016-07-11,2.5,2.625,2.5,2.625,1779339,0
2016-07-12,2.625,2.75,2.625,2.75,1273300,0
2016-07-13,2.75,2.75,2.75,2.75,61729,0
2016-07-14,2.75,2.75,2.625,2.625,635454,0
2016-07-15,2.625,2.7,2.555,2.625,78324,0
2016-07-18,2.625,2.69,2.555,2.625,45000,0
2016-07-19,2.625,2.625,2.625,2.625,50000,0
2016-07-20,2.625,2.625,2.5,2.5,55000,0
2016-07-21,2.5,2.62,2.25,2.25,2316914,0
2016-07-22,2.375,2.4,2.15,2.25,1516270,0
2016-07-25,2.25,2.25,2.125,2.125,450837,0
2016-07-26,2.125,2.75,2.125,2.75,3446883,0
2016-07-27,2.75,2.9,2.5,2.625,3234442,0
2016-07-28,2.625,2.6975,2.4,2.625,1002642,0
2016-07-29,2.625,2.7,2.6,2.625,956984,0
2016-08-01,2.625,2.75,2.61,2.625,340769,0
2016-08-02,2.625,2.85,2.61,2.75,559676,0
2016-08-03,2.75,2.75,2.75,2.75,26185,0
2016-08-04,2.75,2.84,2.651,2.75,25695,0
2016-08-05,2.75,2.75,2.75,2.75,53274,0
2016-08-08,2.75,2.84,2.66,2.75,94652,0
2016-08-09,2.75,2.75,2.75,2.75,475000,0
2016-08-10,2.75,2.75,2.5,2.5,295195,0
2016-08-11,2.5,2.65,2.5,2.625,246311,0
2016-08-12,2.625,2.65,2.375,2.375,226122,0
2016-08-15,2.375,2.5,2.375,2.5,107910,0
2016-08-16,2.5,2.6,2.425,2.5,26500,0
2016-08-17,2.5,2.5,2.375,2.375,93157,0
2016-08-18,2.375,2.375,2.375,2.375,0,0
2016-08-19,2.375,2.45,2.25,2.375,778696,0
2016-08-22,2.375,2.375,2.375,2.375,0,0
2016-08-23,2.375,2.375,2.375,2.375,0,0
2016-08-24,2.375,2.375,2.32,2.375,135252,0
2016-08-25,2.375,2.375,2.375,2.375,0,0
2016-08-26,2.375,2.45,2.15,2.25,559684,0
2016-08-30,2.25,2.25,2.25,2.25,0,0
2016-08-31,2.25,2.25,2.125,2.125,316500,0
2016-09-01,2.125,2.25,2.125,2.25,397736,0
2016-09-02,2.25,2.25,2.125,2.125,195437,0
2016-09-05,2.125,2.24,2.11,2.125,710843,0
2016-09-06,2.125,2.26,2.125,2.25,505000,0
2016-09-07,2.25,2.25,2.25,2.25,50000,0
2016-09-08,2.25,2.25,2.25,2.25,0,0
2016-09-09,2.25,2.25,2.25,2.25,105645,0
2016-09-12,2.25,2.25,2.25,2.25,70460,0
2016-09-13,2.25,2.25,2.25,2.25,20000,0
2016-09-14,2.25,2.39,2.18,2.375,302816,0
2016-09-15,2.375,2.375,2.11,2.125,891545,0
2016-09-16,2.125,2.25,2.125,2.25,301741,0
2016-09-19,2.25,2.5,2.18,2.25,634893,0
2016-09-20,2.25,2.25,2.095,2.125,571883,0
2016-09-21,2.125,2.18,1.99,2.125,973716,0
2016-09-22,2.125,2.125,2,2,14500,0
2016-09-23,2,2,2,2,80427,0
2016-09-26,2,2,1.901,2,50000,0
2016-09-27,2,2,2,2,25000,0
2016-09-28,2,2.15,1.955,2,108834,0
2016-09-29,2,2.25,1.965,2,818967,0
2016-09-30,2,2,1.875,1.875,678574,0
