Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,505,515,475,475,2511,0
2015-04-07,476,525,475,482,5246,0
2015-04-10,480.25,480.25,480.25,480.25,71,0
2015-04-13,480,480,480,480,100,0
2015-04-20,517.5,517.5,480,512.5,3238,0
2015-04-21,480.5,480.5,473.27,473.27,1412,0
2015-04-23,430,494,430,494,111,0
2015-04-24,494,507,492,507,2926,0
2015-04-27,468.3,469,454,454,1472,0
2015-04-28,454,454,435,435,383,0
2015-04-29,435,435,426.33,426.33,1470,0
2015-04-30,422.65,430,421.84,430,2176,0
2015-05-11,427.5,427.5,380,390,2395,0
2015-05-12,370,370,370,370,10,0
2015-05-15,370,370,370,370,18,0
2015-05-22,405,405,405,405,100,0
2015-05-26,405,425.32,404,425.32,2667,0
2015-05-27,427.85,450,427.85,450,1592,0
2015-05-29,425,425,410,410,1510,0
2015-06-01,400,400,400,400,1250,0
2015-06-02,390,434.02,365,405,3086,0
2015-06-03,370,385,327.5,340,1824,0
2015-06-04,365.2,365.2,365.2,365.2,543,0
2015-06-22,340,340,340,340,100,0
2015-06-25,340,340,340,340,425,0
2015-06-29,330,355,330,355,1539,0
2015-06-30,311.71,311.71,311,311,1344,0
2015-07-01,320,320,320,320,1208,0
2015-07-06,315,315,290.36,301,1499,0
2015-07-07,300,300,300,300,1,0
2015-07-14,300,300,300,300,1,0
2015-07-15,300.5,300.5,300.5,300.5,155,0
2015-07-20,325,325,300.5,325,155,0
2015-07-21,290,290,290,290,227,0
2015-07-23,313.6,313.6,313.6,313.6,500,0
2015-07-24,330,344.75,330,344.75,552,0
2015-07-28,344.75,344.75,344,344.75,801,0
2015-08-12,315,344.75,315,320,613,0
2015-09-03,347,347,347,347,300,0
2015-09-04,353.8,365,353.8,365,235,0
2015-09-07,365,365,365,365,315,0
2015-09-08,368.5,400,368.5,400,1062,0
2015-09-10,395,415,395,415,415,0
2015-09-17,485,510,482.5,510,1525,0
2015-09-18,510,510,510,510,461,0
2015-09-21,475,475,475,475,515,0
2015-09-22,510,510,476,476,445,0
2015-09-24,510,542.65,505,505,1968,0
2015-09-25,500,500,500,500,3,0
2015-09-29,540,540,540,540,300,0
2015-09-30,524,540,420,520,7277,0
2015-10-01,425,460,425,450,3518,0
2015-10-02,450,450,450,450,99,0
2015-10-05,450,450,450,450,100,0
2015-10-12,450,450,353,365,5404,0
2015-10-15,365,382,365,382,203,0
2015-10-16,386,414,386,395,3725,0
2015-10-19,380,380,360,360,2000,0
2015-10-20,364,364,364,364,500,0
2015-10-21,360,360,360,360,530,0
2015-10-23,360,360,360,360,200,0
2015-11-06,355.25,355.25,355.25,355.25,1,0
2015-11-13,305,305,250,250,6902,0
2015-11-16,250,255,250,255,100,0
2015-11-17,250,250,250,250,200,0
2015-11-18,250,250,250,250,8,0
2015-11-20,250,250,250,250,300,0
2015-11-25,240,240,240,240,13,0
2015-11-26,240,240,240,240,15,0
2015-12-03,250,250,250,250,252,0
2015-12-07,245,245,245,245,11,0
2015-12-21,252.5,252.5,245,245,750,0
2015-12-23,246.5,246.5,246.5,246.5,551,0
2015-12-24,252.5,252.5,252.5,252.5,0,0
2015-12-29,252.5,252.5,252.5,252.5,1244,0
2015-12-30,252.5,252.5,252.5,252.5,0,0
2015-12-31,252.5,252.5,252.5,252.5,0,0
2016-01-04,252.5,252.5,252.5,252.5,0,0
2016-01-05,252.5,252.5,252.5,252.5,0,0
2016-01-06,252.5,252.5,252.5,252.5,0,0
2016-01-07,252.5,252.5,252.5,252.5,0,0
2016-01-08,252.5,252.5,252.5,252.5,0,0
2016-01-11,252.5,252.5,252.5,252.5,0,0
2016-01-12,252.5,252.5,252.5,252.5,1244,0
2016-01-13,252.5,252.5,252.5,252.5,0,0
2016-01-14,252.5,252.5,252.5,252.5,0,0
2016-01-15,252.5,252.5,252.5,252.5,0,0
2016-01-18,252.5,252.5,252.5,252.5,0,0
2016-01-19,252.5,252.5,252.5,252.5,0,0
2016-01-20,252.5,252.5,252.5,252.5,0,0
2016-01-21,252.5,252.5,252.5,252.5,1244,0
2016-01-22,252.5,252.5,252.5,252.5,1,0
2016-01-25,252.5,252.5,252.5,252.5,0,0
2016-01-26,252.5,252.5,252.5,252.5,0,0
2016-01-27,252.5,252.5,252.5,252.5,0,0
2016-01-28,252.5,252.5,252.5,252.5,0,0
2016-01-29,252.5,252.5,252.5,252.5,0,0
2016-02-01,252.5,252.5,252.5,252.5,0,0
2016-02-02,252.5,252.5,252.5,252.5,0,0
2016-02-03,252.5,252.5,252.5,252.5,0,0
2016-02-04,252.5,252.5,252.5,252.5,0,0
2016-02-05,252.5,252.5,252.5,252.5,22,0
2016-02-08,252.5,252.5,252.5,252.5,0,0
2016-02-09,252.5,252.5,252.5,252.5,0,0
2016-02-10,252.5,252.5,252.5,252.5,0,0
2016-02-11,252.5,252.5,252.5,252.5,0,0
2016-02-12,252.5,252.5,252.5,252.5,0,0
2016-02-15,252.5,252.5,252.5,252.5,0,0
2016-02-16,252.5,252.5,252.5,252.5,0,0
2016-02-17,252.5,252.5,252.5,252.5,0,0
2016-02-18,252.5,252.5,252.5,252.5,0,0
2016-02-19,252.5,252.5,252.5,252.5,359,0
2016-02-22,252.5,252.5,252.5,252.5,0,0
2016-02-23,252.5,252.5,252.5,252.5,0,0
2016-02-24,252.5,252.5,252.5,252.5,0,0
2016-02-25,252.5,252.5,249.5,252.5,83,0
2016-02-26,252.5,252.5,252.5,252.5,0,0
2016-02-29,260,260,260,260,0,0
2016-03-01,260,260,260,260,0,0
2016-03-02,260,260,260,260,0,0
2016-03-03,260,260,260,260,0,0
2016-03-04,255,255,255,255,0,0
2016-03-07,255,255,252,255,94,0
2016-03-08,255,255,255,255,0,0
2016-03-09,255,255,255,255,0,0
2016-03-10,255,255,255,255,0,0
2016-03-11,255,255,255,255,0,0
2016-03-14,255,255,255,255,0,0
2016-03-15,255,255,255,255,0,0
2016-03-16,255,255,251.5,255,397,0
2016-03-17,255,255,255,255,0,0
2016-03-18,255,255,255,255,0,0
2016-03-21,255,255,255,255,0,0
2016-03-22,255,255,255,255,0,0
2016-03-23,255,255,255,255,0,0
2016-03-24,255,255,255,255,0,0
2016-03-29,255,255,255,255,0,0
2016-03-30,255,255,255,255,0,0
2016-03-31,255,255,255,255,0,0
2016-04-01,255,255,250,255,5,0
2016-04-04,255,255,250,255,9,0
2016-04-05,255,255,255,255,0,0
2016-04-06,255,255,255,255,0,0
2016-04-07,255,255,255,255,0,0
2016-04-08,255,255,255,255,0,0
2016-04-11,255,255,255,255,0,0
2016-04-12,255,255,251.5,255,250,0
2016-04-13,255,255,255,255,0,0
2016-04-14,255,255,255,255,0,0
2016-04-15,255,255,255,255,0,0
2016-04-18,255,255,255,255,0,0
2016-04-19,255,255,255,255,0,0
2016-04-20,255,255,255,255,0,0
2016-04-21,255,255,255,255,0,0
2016-04-22,255,255,255,255,0,0
2016-04-25,255,255,255,255,0,0
2016-04-26,255,255,255,255,0,0
2016-04-27,255,255,255,255,0,0
2016-04-28,255,255,255,255,0,0
2016-04-29,255,255,255,255,0,0
2016-05-03,255,255,255,255,0,0
2016-05-04,255,255,255,255,0,0
2016-05-05,260,260,250,255,100,0
2016-05-06,255,255,250,255,150,0
2016-05-09,255,255,255,255,0,0
2016-05-10,255,255,255,255,0,0
2016-05-11,255,255,255,255,0,0
2016-05-12,255,255,255,255,0,0
2016-05-13,255,255,255,255,0,0
2016-05-16,255,255,255,255,0,0
2016-05-17,255,255,255,255,0,0
2016-05-18,255,255,255,255,0,0
2016-05-19,255,255,255,255,0,0
2016-05-20,255,255,255,255,0,0
2016-05-23,255,255,255,255,2028,0
2016-05-24,255,255,255,255,0,0
2016-05-25,255,255,255,255,0,0
2016-05-26,255,255,255,255,0,0
2016-05-27,255,255,255,255,0,0
2016-05-31,255,255,255,255,0,0
2016-06-01,255,255,255,255,0,0
2016-06-02,255,255,250.5,255,545,0
2016-06-03,255,255,255,255,0,0
2016-06-06,255,255,255,255,0,0
2016-06-07,255,255,250.5,255,545,0
2016-06-08,255,255,250,255,1,0
2016-06-09,255,255,255,255,0,0
2016-06-10,255,255,255,255,0,0
2016-06-13,255,255,255,255,0,0
2016-06-14,255,255,255,255,0,0
2016-06-15,255,255,255,255,0,0
2016-06-16,255,255,250,255,1,0
2016-06-17,255,255,255,255,0,0
2016-06-20,255,255,250,255,1,0
2016-06-21,255,255,255,255,0,0
2016-06-22,255,255,255,255,0,0
2016-06-23,255,255,255,255,0,0
2016-06-24,255,255,255,255,0,0
2016-06-27,255,255,255,255,0,0
2016-06-28,255,255,255,255,0,0
2016-06-29,255,255,255,255,0,0
2016-06-30,255,255,255,255,0,0
2016-07-01,255,255,255,255,0,0
2016-07-04,255,255,255,255,0,0
2016-07-05,255,257.5,255,257.5,2500,0
2016-07-06,257.5,257.5,257.5,257.5,0,0
2016-07-07,257.5,257.5,257.5,257.5,0,0
2016-07-08,257.5,257.5,257.5,257.5,0,0
2016-07-11,257.5,257.5,257.5,257.5,0,0
2016-07-12,257.5,257.5,255,257.5,2253,0
2016-07-13,257.5,257.5,257.5,257.5,20,0
2016-07-14,257.5,257.5,257.5,257.5,0,0
2016-07-15,257.5,257.5,257.5,257.5,0,0
2016-07-18,257.5,257.5,257.5,257.5,0,0
2016-07-19,257.5,257.5,257.5,257.5,0,0
2016-07-20,257.5,257.5,257.5,257.5,0,0
2016-07-21,257.5,257.5,257.5,257.5,0,0
2016-07-22,257.5,257.5,257.5,257.5,0,0
2016-07-25,257.5,257.5,257.5,257.5,0,0
2016-07-26,257.5,257.5,257.5,257.5,0,0
2016-07-27,257.5,257.5,257.5,257.5,0,0
2016-07-28,257.5,257.5,257.5,257.5,0,0
2016-07-29,257.5,257.5,257.5,257.5,0,0
2016-08-01,257.5,257.5,257.5,257.5,0,0
2016-08-02,257.5,257.5,257.5,257.5,0,0
2016-08-03,257.5,257.5,257.5,257.5,0,0
2016-08-04,257.5,257.5,257.5,257.5,0,0
2016-08-05,257.5,257.5,257.5,257.5,0,0
2016-08-08,257.5,257.5,257.5,257.5,0,0
2016-08-09,257.5,257.5,257.5,257.5,0,0
2016-08-10,257.5,257.5,257.5,257.5,0,0
2016-08-11,257.5,257.5,257.5,257.5,0,0
