Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,293.62,294.99,290.88,294.99,56979,0
2015-03-05,293.16,300.74,293.16,300.74,15979,0
2015-03-06,302.8,303.72,299.14,299.14,29980,0
2015-03-09,296.15,298.9,295.46,296.37,33356,0
2015-03-10,297.31,297.31,289.71,293.16,37713,0
2015-03-11,293.16,293.16,292.94,293.16,912,0
2015-03-12,296.37,296.83,293.62,296.83,14827,0
2015-03-13,296.37,304.87,295.92,304.87,26455,0
2015-03-16,304.18,305.55,295.92,305.55,9891,0
2015-03-17,296.15,302.35,296.15,302.35,25997,0
2015-03-18,304.18,304.18,304.18,304.18,208,0
2015-03-19,304.63,311.06,304.63,311.06,1243,0
2015-03-20,307.38,307.85,301.88,307.38,19758,0
2015-03-23,307.61,307.61,302.8,303.72,18186,0
2015-03-24,304.4,306.24,303.72,305.33,13810,0
2015-03-25,307.38,309.69,303.72,308.3,81572,0
2015-03-26,305.09,310.14,305.09,307.61,13524,0
2015-03-27,308.76,308.93,305.09,305.09,78827,0
2015-03-30,306.88,314.49,306.88,311.97,785054,0
2015-03-31,311.36,316.34,310.19,316.34,66280,0
2015-04-01,316.54,328.48,316.34,328.48,113763,0
2015-04-02,329.32,334.91,322.99,328.95,65819,0
2015-04-07,335.84,345.01,330.17,345.01,101413,0
2015-04-08,345,350.61,339.34,349.13,78631,0
2015-04-09,349.13,351.9,331.7,343.63,117844,0
2015-04-10,350.16,358.78,350.16,353.26,107540,0
2015-04-13,354.74,355.1,344.31,350.51,107255,0
2015-04-14,348.81,351.42,345.7,345.7,30236,0
2015-04-15,351.75,355.1,345.01,353.26,54995,0
2015-04-16,353.26,355.87,348.96,353.5,83350,0
2015-04-17,354.54,356.02,345.23,349.59,55088,0
2015-04-20,350.83,351.31,344.09,344.09,28084,0
2015-04-21,344.25,348.84,339.74,339.74,27677,0
2015-04-22,347.2,347.2,335.84,335.84,34835,0
2015-04-23,345.47,345.47,336.74,341.34,17906,0
2015-04-24,335.15,342.77,335.15,342.26,17829,0
2015-04-27,337.97,345.47,337.97,345.01,9264,0
2015-04-28,345.47,345.47,334.47,336.74,37767,0
2015-04-29,334.69,338.59,328.48,330.79,72434,0
2015-04-30,332.16,334.2,329.41,332.63,44221,0
2015-05-01,332.67,336.05,329.42,334.91,30746,0
2015-05-05,328.73,344.09,328.48,339.96,134633,0
2015-05-06,332.7,345.92,332.7,342.26,87883,0
2015-05-07,341.89,344.95,336.74,339.51,38536,0
2015-05-08,335.94,340.18,334.91,336.99,229653,0
2015-05-11,334.91,339.51,332.39,333.08,35547,0
2015-05-12,332.58,333.77,330.34,332.39,174627,0
2015-05-13,332.03,338.98,332.03,335.94,24721,0
2015-05-14,336.5,336.5,326.96,326.96,251569,0
2015-05-15,330.11,331.94,326.66,329.87,87969,0
2015-05-18,330.66,337.04,330.66,336.74,21284,0
2015-05-19,339.51,341.34,334.91,339.04,53434,0
2015-05-20,339.91,339.91,333.53,334.22,1253455,0
2015-05-21,337.67,339.71,334.76,338.47,20515,0
2015-05-22,340.87,342.26,334.38,342.26,28951,0
2015-05-26,337.81,341.07,330.32,333.38,34236,0
2015-05-27,331.01,339.51,328.54,331.15,9906,0
2015-05-28,330.99,330.99,326,328.46,8854,0
2015-05-29,330.46,330.46,325.74,327.69,6938,0
2015-06-01,325.14,329.48,319.31,319.31,23080,0
