Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,61.5,61.5,61.5,61.5,12517,0
2015-03-16,61,61,61,61,12000,0
2015-03-17,59,59,50,54.5,229031,0
2015-03-18,53,54,52,54,29654,0
2015-03-23,54.5,54.75,51.25,53,232838,0
2015-03-24,53.25,53.25,53.25,53.25,863,0
2015-03-25,53,53,52.75,53,12523,0
2015-03-26,53,53,53,53,72400,0
2015-03-27,53.32,53.32,53,53,42500,0
2015-03-31,52.53,52.55,52.53,52.55,17442,0
2015-04-01,52.55,53.05,52.55,53.05,12500,0
2015-04-02,52.213,53.863,52.213,53.35,171423,0
2015-04-07,52.125,53.465,51.25,53,17462,0
2015-04-08,54,54.5,53,53,49330,0
2015-04-09,53.905,53.905,53.33,53.35,6718,0
2015-04-10,53.053,53.5,53,53.05,34593,0
2015-04-13,53,53.197,53,53.197,368410,0
2015-04-14,53.173,53.865,53.173,53.75,4145,0
2015-04-15,53.268,54.312,53.25,53.504,10920,0
2015-04-16,52.475,53.49,51.25,51.25,11800,0
2015-04-17,53.75,53.75,52.75,53.75,43236,0
2015-04-20,51.25,53,51.088,53,80886,0
2015-04-22,54.75,55,54.75,55,807,0
2015-04-23,53.687,53.687,52.388,53,114722,0
2015-04-24,45,46,38.25,39,883115,0
2015-04-27,40,43.75,40,42.5,521175,0
2015-04-28,42.774,43.5,42.5,42.5,91110,0
2015-04-29,43.2,43.2,42,42.5,3480,0
2015-04-30,42.863,43.64,42.863,43,50811,0
2015-05-01,43.85,46.5,43.5,44,85629,0
2015-05-05,43.56,44.7,43.46,44.5,32581,0
2015-05-06,43.57,43.75,42.92,43.75,71902,0
2015-05-07,43.863,43.863,42,42,52606,0
2015-05-08,43.675,44,42,44,372201,0
2015-05-11,44,45.28,44,44.75,123105,0
2015-05-12,44.75,45,43,44,57623,0
2015-05-13,43,44.16,43,44,16094,0
2015-05-14,43,44,43,44,647,0
2015-05-15,44,44.36,44,44.25,55008,0
2015-05-18,43.613,44.48,43.613,44.15,26543,0
2015-05-19,43.55,44.75,43.5,44.75,51625,0
2015-05-20,44.75,45.25,44.75,45.25,34099,0
2015-05-21,44.53,44.69,44.53,44.69,6145,0
2015-05-22,45.14,45.14,45.14,45.14,255,0
2015-05-26,44.53,44.71,44.53,44.71,7320,0
2015-05-27,44,45.32,44,45,16128,0
2015-05-28,44.875,44.875,44.875,44.875,7000,0
2015-05-29,44.53,45.16,44.53,45,13427,0
2015-06-01,45,45.04,45,45,6660,0
2015-06-02,44.69,45.32,44.69,45,20427,0
2015-06-03,44.886,44.886,44.886,44.886,144,0
2015-06-04,45.238,45.238,45.238,45.238,686,0
2015-06-05,44.891,44.937,44.891,44.937,4411,0
2015-06-08,43.25,44.5,43.25,44.5,15010,0
2015-06-09,44.75,45,44.75,45,23737,0
2015-06-10,45,45,44,44,25037,0
2015-06-11,45.437,45.5,45,45,31643,0
2015-06-12,44.69,44.69,44.69,44.69,5000,0
2015-06-15,43.97,44.744,43.97,44.744,2350,0
2015-06-16,43.95,43.95,43.95,43.95,5313,0
2015-06-17,44.05,45.25,44.05,45.25,319,0
2015-06-18,45.25,45.25,45.25,45.25,3378,0
2015-06-22,44.5,44.9,44.5,44.5,8111,0
2015-06-24,44.5,44.5,44.5,44.5,4266,0
2015-06-25,45,45.25,45,45.25,11145,0
2015-06-26,44,44.3,44,44.3,19854,0
2015-06-29,43.075,44.2,41.525,44.2,50641,0
2015-06-30,42.5,44.25,42.5,44.25,13401,0
2015-07-01,43.25,45.5,43.25,45.25,43835,0
2015-07-02,45.5,45.5,45.25,45.25,3150,0
2015-07-03,44,44.9,44,44.75,9347,0
2015-07-06,43.25,43.25,43.25,43.25,273,0
2015-07-07,43.613,44.75,43.613,44,17490,0
2015-07-08,45,45,45,45,5468,0
2015-07-10,43.775,44,43.775,44,15114,0
2015-07-13,43.32,43.32,43.175,43.175,16873,0
2015-07-14,43.25,43.75,41.25,42.8,360894,0
2015-07-15,42.684,42.9,41.5,42.75,44757,0
2015-07-17,44.25,44.25,43,43,12246,0
2015-07-20,44.5,44.5,44,44,14750,0
2015-07-22,43.631,43.631,43.631,43.631,253,0
2015-07-23,43.4,43.4,43,43,16531,0
2015-07-24,43,43,41.5,41.5,63785,0
2015-07-27,41.5,41.5,38.85,41,122823,0
2015-07-28,41,41,38.5,38.5,86985,0
2015-07-29,38.5,39.88,36,37.5,209824,0
2015-07-30,37.8,38.7,37.8,38.5,30634,0
2015-07-31,38,38,38,38,1795,0
2015-08-03,37.5,37.5,37.25,37.25,12200,0
2015-08-04,37,37.893,37,37,23477,0
2015-08-05,36.5,37.4,36.5,37,64340,0
2015-08-06,37.3,37.3,37,37,55173,0
2015-08-07,37,37,36.5,36.5,51569,0
2015-08-10,36.5,36.5,31.4,33,337250,0
2015-08-11,33.16,33.75,33.16,33.75,9669,0
2015-08-12,33.75,33.75,33.111,33.111,11822,0
2015-08-13,34,34.25,34,34.25,6000,0
2015-08-14,34.25,34.25,30,33,135208,0
2015-08-17,33,33,32.266,33,20659,0
2015-08-18,33,33,32.64,33,13356,0
2015-08-19,33,33,31.5,31.5,44307,0
2015-08-20,31.3,31.8,30.892,30.892,36233,0
2015-08-21,31.5,31.5,28,28,66791,0
2015-08-24,28.64,28.79,26.6,26.75,107491,0
2015-08-25,28.688,33,28.688,32,99237,0
2015-08-26,31.693,32.37,31.5,32.37,10069,0
2015-08-27,31.513,32.085,31.513,32.085,3593,0
2015-08-28,32.5,32.5,32.5,32.5,10026,0
2015-09-01,33,35.4,33,34.95,1955976,0
2015-09-02,35.35,36,35,35,202285,0
2015-09-03,35.336,35.5,35.25,35.25,18484,0
2015-09-04,34.75,34.75,30.9,30.9,70183,0
2015-09-07,30.9,30.9,28.75,30.5,130005,0
2015-09-08,30,30.5,29.5,29.75,84865,0
2015-09-09,29.75,29.75,28.5,28.75,96139,0
2015-09-10,29.438,29.5,28.75,29,1080579,0
2015-09-11,29,29,29,29,284,0
2015-09-14,28.35,29.75,28.35,29,26298,0
2015-09-15,28.75,29,28.75,29,11442,0
2015-09-16,29,29,27.72,28.75,27707,0
2015-09-17,28.5,28.7,27.533,28.7,23827,0
2015-09-18,27.25,29,27.2,28,52895,0
2015-09-21,28.25,28.25,25,25.5,1582933,0
2015-09-22,25.55,26,24.25,25.169,342871,0
2015-09-23,24.25,25.145,24.25,24.75,228454,0
2015-09-24,24.673,24.879,24.18,24.25,134098,0
2015-09-25,24.25,25.125,23.99,24,203498,0
2015-09-28,24,24.4,21.5,21.5,110320,0
2015-09-29,21.5,21.5,20,21.25,727979,0
2015-09-30,20.7,22.75,20.7,21.5,202615,0
2015-10-01,21.5,22.15,21.5,21.75,119181,0
2015-10-02,21.75,22.15,21.5,21.5,42910,0
2015-10-05,21.175,22.5,21.175,21.75,200408,0
2015-10-06,22.429,22.9,21.75,22,303041,0
2015-10-07,23,26.5,23,26.25,689377,0
2015-10-08,26.5,28.5,25.75,28.375,397961,0
2015-10-09,27.792,30,27.792,30,187586,0
2015-10-12,30,30.175,29.25,29.75,87456,0
2015-10-13,28.75,31.5,27.75,31.5,125400,0
2015-10-14,30.15,33.75,30.15,33.476,179312,0
2015-10-15,32,32.5,31,31.7,79941,0
2015-10-16,32,32.199,32,32,60901,0
2015-10-19,31.52,32,31.25,31.25,75882,0
2015-10-20,31.25,32,31.25,31.75,105960,0
2015-10-21,31.75,32.5,31.75,32,155026,0
2015-10-22,32,35.12,32,35,66431,0
2015-10-23,34.95,36.5,34.5,35.7,187551,0
2015-10-26,35.84,37.5,35.838,36.3,162885,0
2015-10-27,36.425,36.425,35.75,36.2,91505,0
2015-10-28,35.85,37,35.5,36.45,123402,0
2015-10-29,35.89,36.66,35.89,36.496,159295,0
2015-10-30,36.5,38.5,36,36.5,1304536,0
2015-11-02,36.175,36.205,35.5,35.5,41000,0
2015-11-03,34.75,34.875,32.5,33.925,206967,0
2015-11-04,33.75,34.095,33.5,34,51182,0
2015-11-05,34,34.498,34,34,50718,0
2015-11-06,34.19,34.19,34,34,141471,0
2015-11-09,33.75,35.25,33.75,34.9,945219,0
2015-11-10,34.25,34.25,33.769,33.769,17474,0
2015-11-11,34.535,34.535,32.75,33.11,63728,0
2015-11-12,32.775,34,32.775,33.3,23124,0
2015-11-13,33.6,34.5,33.12,33.86,39426,0
2015-11-16,34.75,34.75,34.375,34.375,34563,0
2015-11-17,33.513,34.75,33.11,34.75,49254,0
2015-11-18,33.175,34.389,33,34,324375,0
2015-11-19,34,34.73,34,34,50889,0
2015-11-20,34.303,34.5,33.463,33.463,628761,0
2015-11-23,33.459,33.459,31.5,32.5,47861,0
2015-11-25,33,33,33,33,5400,0
2015-11-26,31.53,32.75,28,30.27,133963,0
2015-11-27,30.487,30.487,30.487,30.487,17,0
2015-11-30,31.5,38.25,31.37,38.25,1400707,0
2015-12-01,37.5,41.875,37.5,40.25,264817,0
2015-12-02,41.7,41.85,40,40,75974,0
2015-12-03,41,41.5,41,41.5,29586,0
2015-12-04,40.56,42,40.25,42,127922,0
2015-12-07,41.75,41.75,39.5,39.55,67420,0
2015-12-08,39.25,40,38.25,40,148635,0
2015-12-09,38.75,40.25,38.5,39.5,170107,0
2015-12-10,39.213,40.5,39.213,40.5,30504,0
2015-12-11,40.5,40.5,40,40,33953,0
2015-12-14,41,41,36.675,36.675,148940,0
2015-12-15,36.66,39,36.66,38.39,104502,0
2015-12-16,37,37.5,33.5,34,239062,0
2015-12-17,34.55,36.5,34.38,36.5,62226,0
2015-12-18,35.15,36.339,34.4,36,35005,0
2015-12-21,35.818,35.89,35,35.1,22421,0
2015-12-22,35.594,37,35.594,36.25,38723,0
2015-12-23,37.287,37.45,37,37,13434,0
2015-12-24,37,37.633,36.25,37,14332,0
2015-12-29,36.25,36.25,35.5,35.5,143251,0
2015-12-30,36.75,37.25,35.66,36.75,26118,0
2015-12-31,35.95,36.25,35.95,36.25,4500,0
2016-01-04,35,35.956,35,35,14247,0
2016-01-05,34.5,38,31.3,37.5,2443471,0
2016-01-06,37.5,38.1,37,38,43516,0
2016-01-07,37,41.9,37,39.875,224685,0
2016-01-08,40,40.2601,40,40.25,28765,0
2016-01-11,41,41,40.4,41,26337,0
2016-01-12,41.25,41.535,40.65,41,69810,0
2016-01-13,40.625,40.625,40.625,40.625,0,0
2016-01-14,40.5,41.4,40.5,41.25,89492,0
2016-01-15,41.3,41.3,41.25,41.25,1450,0
2016-01-18,40.75,41.1875,40.25,40.625,135576,0
2016-01-19,40.25,43.5,40.25,42.125,88941,0
2016-01-20,41.5,41.5,41,41.125,35554,0
2016-01-21,41,41.25,41,41.125,20241,0
2016-01-22,41.25,41.25,41.09,41.25,31691,0
2016-01-25,41.5,43.125,41.5,43.125,65754,0
2016-01-26,42,42,41,41,109170,0
2016-01-27,41.25,41.25,41.25,41.25,0,0
2016-01-28,41.25,44,41.25,43.125,175517,0
2016-01-29,43.75,45.875,42.64,44.75,157774,0
2016-02-01,44,44.3825,43.49,43.5,29862,0
2016-02-02,43.25,43.4843,43,43,17049,0
2016-02-03,43.5,43.6599,42.625,42.625,113451,0
2016-02-04,42.5,43.0925,42.5,42.625,8000,0
2016-02-05,45,47.86,42.98,45.75,374204,0
2016-02-08,46.75,46.75,43.8251,45.25,149225,0
2016-02-09,45,45.15,42.625,42.625,123625,0
2016-02-10,43.1602,43.375,43.1602,43.375,25000,0
2016-02-11,42,43,41.75,42.75,19541,0
2016-02-12,43.25,44.5,42.67,44,72572,0
2016-02-15,44.25,44.375,44.25,44.375,200,0
2016-02-16,43.9613,43.9613,43,43,5057,0
2016-02-17,42.5,42.75,42.25,42.25,63456,0
2016-02-18,42.5543,43.25,42.5543,43.25,2893,0
2016-02-19,43.83,43.83,42.2625,42.375,51730,0
2016-02-22,43,44.25,43,44.25,11600,0
2016-02-23,44.5,44.75,44.125,44.75,22311,0
2016-02-24,44.5,44.65,44,44.375,112000,0
2016-02-25,44.195,44.375,44.195,44.375,3389,0
2016-02-26,44.3,44.3,43.75,43.75,17366,0
2016-02-29,43.5,43.5,42.5,42.5,26366,0
2016-03-01,43,43,42.625,42.625,38700,0
2016-03-02,43.25,43.55,42.65,43.25,30798,0
2016-03-03,43.25,43.375,43,43.375,11081,0
2016-03-04,44,44,42.8875,43.75,19854,0
2016-03-07,43,43.3,42.05,43.25,70477,0
2016-03-08,43,43.2,41.5,43.125,63275,0
2016-03-09,43,43.1238,42.375,42.375,35442,0
2016-03-10,42.25,45,42.25,44,66229,0
2016-03-11,43.65,43.8013,43.45,43.5,29279,0
2016-03-14,44,44,43.45,44,30475,0
2016-03-15,39,45,38.85,44.625,885076,0
2016-03-16,45,47,42.5,45.75,259038,0
2016-03-17,46,48.25,39.8666,47.75,1242346,0
2016-03-18,47.25,47.7501,41.4,45,359970,0
2016-03-21,44,45.0602,42.5204,43,195519,0
2016-03-22,42.5,46.25,42,46,184994,0
2016-03-23,46,47.44,45.925,46.75,80931,0
2016-03-24,46.5,48.5,45,47.25,204796,0
2016-03-29,47,48,45.8501,46.25,132326,0
2016-03-30,45.5,45.5,44.5,45.25,40000,0
2016-03-31,46,46,44.5,45.25,50225,0
2016-04-01,44.5,45,44.5,45,5000,0
2016-04-04,45.2,45.2,45,45,10619,0
2016-04-05,46,46,43,44,18876,0
2016-04-06,43.3201,44,43.2688,44,18358,0
2016-04-07,43,43.6499,42.25,42.25,17276,0
2016-04-08,42,43,37.9181,41.5,223943,0
2016-04-11,41,41.3,39.5,41,33350,0
2016-04-12,42,43,42,42.5,37253,0
2016-04-13,43,44.5,43,43.75,37435,0
2016-04-14,43,44.05,40.11,41.125,45157,0
2016-04-15,40,41.45,37.5,41,194465,0
2016-04-18,41.5,41.5,41.5,41.5,0,0
2016-04-19,41,41.5,41,41.5,15525,0
2016-04-20,42,42.25,41.58,42.25,23718,0
2016-04-21,41.268,42.5,41.268,42.5,24151,0
2016-04-22,42,42,39.7001,40.125,46630,0
2016-04-25,39.5,39.75,38.75,39.75,41731,0
2016-04-26,38.5,39.25,37.625,38.25,81091,0
2016-04-27,38.25,39.75,36,39,200223,0
2016-04-28,38.75,38.8428,37.5,38,82596,0
2016-04-29,37,38.5,36.25,38.5,93305,0
2016-05-03,39,40,39,39.625,107614,0
2016-05-04,38.75,39.25,38.5,39,67882,0
2016-05-06,39,39,35.5,38.5,391476,0
2016-05-09,37.5,38.01,37.5,37.875,84024,0
2016-05-10,37.5,38.1425,37.5,38,19870,0
2016-05-11,37.85,38.015,37.85,37.875,10195,0
2016-05-12,37,37.85,35.5,37.25,463502,0
2016-05-13,36.25,37.5243,36,36.5,449639,0
2016-05-16,37.5,38.25,37.5,37.75,103950,0
2016-05-17,37,37.5625,36,37,184778,0
2016-05-18,37.25,37.5625,37.05,37.5,181588,0
2016-05-19,37,37.505,36.5,37.375,423644,0
2016-05-20,37.25,37.3533,36.625,36.625,302185,0
2016-05-23,36.75,36.85,36.665,36.75,26242,0
2016-05-24,37,38.5,37,38.5,25993,0
2016-05-25,37.25,37.75,36.5,37,98159,0
2016-05-26,37,38,37,38,14337,0
2016-05-27,38.75,38.75,38.75,38.75,0,0
2016-05-31,39,40.75,39,40.75,54190,0
2016-06-01,41.31,41.3125,39.6875,39.875,48381,0
2016-06-02,40.5625,40.5625,39.4251,40,15542,0
2016-06-03,41.5,43.7749,36.74,43,112698,0
2016-06-06,42,42.4375,40,41.375,127172,0
2016-06-07,42,42.625,41.9375,42.625,23444,0
2016-06-08,42,42.0125,40.5,40.5,35918,0
2016-06-09,40.5,40.5,36,38.5,150695,0
2016-06-10,39.75,39.75,38.3675,38.875,33013,0
2016-06-13,39.75,39.75,37,37,34225,0
2016-06-14,38,39.475,37.6325,38.5,29987,0
2016-06-15,38.0625,38.0625,38.0625,38.0625,526,0
2016-06-16,37.9725,39,37.9725,39,870,0
2016-06-17,38.75,39.25,38.4375,38.5,9989,0
2016-06-20,39,39.0075,37.7,39,29941,0
2016-06-21,39,39,39,39,0,0
2016-06-22,38.815,39.25,38.815,39.25,71,0
2016-06-23,38.3675,39,38.3675,39,1000,0
2016-06-24,36,39.5,32.0634,36,429569,0
2016-06-27,35.5,36.1375,33.51,33.75,420750,0
2016-06-28,36.5,38.13,35,35,109216,0
