Date,Open,High,Low,Close,Volume,OpenInt
2016-05-18,133.5,137.5,127.5,132.5,105687,0
2016-05-19,132.5,135,128,130.5,528849,0
2016-05-20,130.5,131.75,128,130.5,7067,0
2016-05-23,130.5,133,128,130.5,7090,0
2016-05-24,130.5,131.5,128,130.5,17250,0
2016-05-25,131.5,132.25,130,130,14672,0
2016-05-26,130,131,130,130,1500,0
2016-05-27,130,131.45,130,130.5,4168,0
2016-05-31,130.5,132,130.5,130.5,21928,0
2016-06-01,130.5,130.5,129.38,130.5,3884,0
2016-06-02,130.5,130.5,130.5,130.5,0,0
2016-06-03,130.5,131,130.5,130.5,763,0
2016-06-06,130.5,131,129,130,14682,0
2016-06-07,129.5,130,129.5,129.5,576,0
2016-06-08,129.5,129.5,129.5,129.5,0,0
2016-06-09,129.5,129.5,128,128.5,3846,0
2016-06-10,128.5,128.5,128.5,128.5,0,0
2016-06-13,128.5,128.5,127,127,6824,0
2016-06-14,127,127,127,127,0,0
2016-06-15,127,127,126,126.5,2500,0
2016-06-16,126.5,126.5,124.1,125.5,15437,0
2016-06-17,125.5,125.5,125.5,125.5,0,0
2016-06-20,125.5,125.5,124,125.5,203,0
2016-06-21,123.5,123.5,123.5,123.5,0,0
2016-06-22,123.5,123.5,121.1,121.5,1309,0
2016-06-23,121.5,122.5,120,122.5,5000,0
2016-06-24,119,121,119,121,2000,0
2016-06-27,121,121,115.5,116.5,15000,0
2016-06-28,116.5,116.5,115,116.5,2500,0
2016-06-29,116.5,116.5,114.5,114.5,3077,0
2016-06-30,114.5,117,113,116.5,15729,0
2016-07-01,116.5,118,116.5,118,12500,0
2016-07-04,121,121.75,120,120,11704,0
2016-07-05,121.5,122,120,121.5,3155,0
2016-07-06,121.5,121.5,121.5,121.5,0,0
2016-07-07,121.5,121.5,121.5,121.5,0,0
2016-07-08,121.5,121.5,118.5,120,2500,0
2016-07-11,120,120,120,120,0,0
2016-07-12,120,122,120,120,35560,0
2016-07-13,120,120,120,120,0,0
2016-07-14,120,120,120,120,0,0
2016-07-15,121,121,121,121,1000,0
2016-07-18,121,121,121,121,300,0
2016-07-19,121,121,119,121,5558,0
2016-07-20,121,121,119,119.5,5750,0
2016-07-21,119.5,119.5,119,119.5,1000,0
2016-07-22,119.5,119.5,119.5,119.5,0,0
2016-07-25,119.5,119.5,117,117.5,1555,0
2016-07-26,117.5,117.5,115,116,1500,0
2016-07-27,116,116,116,116,0,0
2016-07-28,116,116.75,116,116,763,0
2016-07-29,116,116,114,116,5000,0
2016-08-01,116,116,116,116,0,0
2016-08-02,116,116,116,116,0,0
2016-08-03,116,116,116,116,0,0
2016-08-04,116,116.66,116,116,1705,0
2016-08-05,116,116.66,116,116,75,0
2016-08-08,116,116,116,116,0,0
2016-08-09,116,116,116,116,0,0
2016-08-10,116,116,115,116,2676,0
2016-08-11,116,116,116,116,0,0
2016-08-12,116,116,116,116,0,0
2016-08-15,116,116,116,116,0,0
2016-08-16,116,116,116,116,0,0
2016-08-17,116.5,116.5,116.5,116.5,0,0
2016-08-18,116.5,116.5,116,116.5,12585,0
2016-08-19,116.5,116.6,116.5,116.5,2005,0
2016-08-22,116.5,116.5,116.5,116.5,0,0
2016-08-23,116.5,117.55,116.5,117,17062,0
2016-08-24,117,117,117,117,0,0
2016-08-25,117,117,117,117,0,0
2016-08-26,117,117,117,117,2966,0
2016-08-30,117,119.5,117,118,17720,0
2016-08-31,118,119.652,117.38,118,10872,0
2016-09-01,119,126.75,119,126.75,42618,0
2016-09-02,124.5,124.5,122.05,124.5,51063,0
2016-09-05,124.5,124.5,124.25,124.5,392,0
2016-09-06,124.5,124.5,122.05,124.5,4265,0
2016-09-07,124.5,124.5,119.05,120.5,5331,0
2016-09-08,120.5,120.5,120.5,120.5,0,0
