Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,277.23,277.23,276.25,276.73,28192,0
2015-03-05,277.47,280.16,277.47,279.43,50223,0
2015-03-06,281.39,281.39,280.41,280.9,77067,0
2015-03-09,279.18,279.43,278.45,278.45,14120,0
2015-03-10,277.72,277.72,275.75,276,52047,0
2015-03-11,276.49,278.95,276.49,278.95,7875,0
2015-03-12,279.68,280.66,279.43,280.41,4144,0
2015-03-13,281.88,281.88,279.68,281.39,22751,0
2015-03-16,278.7,283.6,278.7,282.37,13426,0
2015-03-17,283.36,284.82,282.86,284.82,81333,0
2015-03-18,285.32,286.79,284.34,286.79,36474,0
2015-03-19,284.34,285.8,282.37,285.8,45604,0
2015-03-20,286.79,286.79,283.36,284.82,27170,0
2015-03-23,286.54,287.27,283.36,285.07,34557,0
2015-03-24,287.27,287.27,284.34,286.3,66486,0
2015-03-25,286.3,287.27,284.34,285.32,50542,0
2015-03-26,283.36,285.8,281.64,282.37,53954,0
2015-03-27,282.67,283.36,281.39,282.37,118079,0
2015-03-30,282.7,285.8,282.37,285.8,112651,0
2015-03-31,284.44,288.01,284.34,286.3,227380,0
2015-04-01,287.05,287.27,285.32,286.79,67199,0
2015-04-02,285.32,288.16,284.47,287.77,149979,0
2015-04-07,287.96,291.69,287.94,291.44,83055,0
2015-04-08,290.7,294.63,290.7,294.63,89690,0
2015-04-09,295.12,300.76,294.19,300.76,80783,0
2015-04-10,298.07,301.98,298.07,300.51,98548,0
2015-04-13,304.92,304.92,300.27,301.25,86401,0
2015-04-14,299.04,301.08,297.08,299.04,154575,0
2015-04-15,296.49,300.02,296.15,297.08,193557,0
2015-04-16,299.04,299.53,296.84,296.84,57066,0
2015-04-17,296.34,298.01,293.16,293.41,176094,0
2015-04-20,293.89,294.63,292.43,293.64,50474,0
2015-04-21,293.64,297.08,293.64,295.12,54484,0
2015-04-22,295.61,296.05,293.16,293.64,36956,0
2015-04-23,293.16,295.98,292.18,292.66,141737,0
2015-04-24,292.18,294.14,291.2,292.18,53248,0
2015-04-27,294.14,294.92,292.18,293.16,47452,0
2015-04-28,295.61,295.61,289.23,289.23,71303,0
2015-04-29,289.23,289.48,282.37,282.37,172164,0
2015-04-30,283.36,286.3,282.37,285.32,163877,0
2015-05-01,282.37,288.45,282.37,288.25,94738,0
2015-05-05,289.23,291.2,287.57,289.23,66460,0
2015-05-06,290.22,290.22,287.03,287.03,177213,0
2015-05-07,286.79,286.79,283.36,283.36,47563,0
2015-05-08,287.27,287.27,284.34,285.32,260651,0
2015-05-11,287.27,287.27,285.8,285.8,54271,0
2015-05-12,284.82,284.82,279.12,279.18,83853,0
2015-05-13,279.81,281.15,278.95,278.95,37133,0
2015-05-14,280.79,281.64,279.68,281.64,30481,0
2015-05-15,279.93,281.39,279.43,281.39,85834,0
2015-05-18,280.16,281.15,279.93,280.9,46699,0
2015-05-19,282.26,282.86,280.18,282.86,126105,0
2015-05-20,284.34,284.34,280.68,282.62,212767,0
2015-05-21,283.36,283.36,280.41,281.39,32446,0
2015-05-22,282.37,283.78,281.88,283.36,39362,0
2015-05-26,283.36,284.09,282.62,283.36,93398,0
2015-05-27,282.77,282.77,280.52,282.37,57802,0
2015-05-28,280.09,280.09,276.49,278.95,124975,0
2015-05-29,278.45,279.48,278.45,279.18,42406,0
2015-06-01,280.41,281.44,280.03,281.39,56746,0
2015-06-02,281.39,281.39,278.45,278.45,25409,0
