Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,74,74,72.5,72.5,2622,0
2015-03-09,74.75,75,74.75,75,1122,0
2015-03-10,75,75,74,74,2628,0
2015-03-11,71.5,73,71.25,73,36590,0
2015-03-17,70,72.5,68,72.5,16643,0
2015-03-23,65,72,63,63,15910,0
2015-03-27,66.475,66.475,66.475,66.475,5000,0
2015-03-30,62.315,67.223,62.25,62.25,12079,0
2015-03-31,69,69,69,69,508,0
2015-04-01,62.25,62.25,62.25,62.25,5303,0
2015-04-07,62.25,66.248,62.25,66.248,3030,0
2015-04-08,62.25,63.477,60.95,63,46084,0
2015-04-09,63,65,62,62,38813,0
2015-04-10,65,65,65,65,5000,0
2015-04-13,66.825,67.633,63,63,79388,0
2015-04-14,66.383,71.675,66.383,67.825,29895,0
2015-04-15,68.25,73.52,68.25,73.52,24217,0
2015-04-16,71.988,76.927,64.75,69,134685,0
2015-04-17,67.36,72.75,67.36,69.15,14301,0
2015-04-20,68.925,68.925,68.925,68.925,8334,0
2015-04-21,72,82.25,72,80,77274,0
2015-04-22,82,87.688,82,85.125,826868,0
2015-04-23,84.25,85.75,84,84.813,9703,0
2015-04-24,79.259,81.775,79,79,44014,0
2015-04-27,83.638,87,82,87,527684,0
2015-04-28,86.5,86.5,84,84.5,739624,0
2015-04-29,82.188,82.691,81.813,82.691,4215,0
2015-05-01,81.02,81.02,81.02,81.02,9737,0
2015-05-05,81.086,81.086,76.75,80,56507,0
2015-05-06,79.15,79.15,78,78,18578,0
2015-05-07,78.25,83.438,74.719,74.75,56326,0
2015-05-11,76.75,78.25,76.3,77.625,12235,0
2015-05-12,73.674,75,70.25,70.25,35957,0
2015-05-13,72.5,73.75,72.5,73.75,2672,0
2015-05-14,70.75,74.22,67.985,74,61109,0
2015-05-15,73,73,73,73,11014,0
2015-05-18,75,77.3,75,77.3,12191,0
2015-05-19,76.813,76.813,75,75,6597,0
2015-05-20,75.855,75.855,75.855,75.855,5,0
2015-05-22,77.5,78,77.5,78,10000,0
2015-05-26,78.338,80,75,75.25,44660,0
2015-05-29,75,77,69.822,77,33412,0
2015-06-03,75.638,75.638,75.638,75.638,40,0
2015-06-04,71.25,76.211,71.25,76.211,6624,0
2015-06-05,76.874,76.874,76.874,76.874,2000,0
2015-06-08,77.735,77.735,77.735,77.735,2368,0
2015-06-09,75,75,75,75,500,0
2015-06-11,73.295,73.295,73,73,11319,0
2015-06-15,74.638,74.638,74.638,74.638,656,0
2015-06-17,76.5,76.5,76.5,76.5,13058,0
2015-06-18,78.75,79,78.75,79,227,0
2015-06-19,72.25,72.25,72.25,72.25,9688,0
2015-06-22,73.15,77.75,73.15,76.5,9103,0
2015-06-23,75.375,77.975,75.375,77.975,2956,0
2015-06-24,78,83,78,83,16256,0
2015-06-25,80.475,80.48,80.475,80.48,4900,0
2015-06-26,81.75,83,81.75,83,3001,0
2015-06-29,79.038,80,79.038,80,738,0
2015-06-30,79.588,81.075,78.67,79,10863,0
2015-07-01,78.75,81.5,78.75,81.5,5911,0
2015-07-02,76,79.5,76,79,18996,0
2015-07-06,76.5,76.5,76.5,76.5,10315,0
2015-07-07,73.75,78,73.034,78,22672,0
2015-07-08,78,78,75.75,75.75,9900,0
2015-07-10,79.813,79.813,79.813,79.813,5000,0
2015-07-14,77,77,77,77,8004,0
2015-07-15,75.149,77.75,75,76,31824,0
