Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,83.136,83.136,82.444,82.444,2879,0
2015-03-30,82.444,82.444,82.444,82.444,2020,0
2015-03-31,82.494,82.494,82.494,82.494,485,0
2015-04-01,82.642,83.136,82.152,83.136,6707,0
2015-04-02,85.101,85.101,85.101,85.101,2036,0
2015-04-07,85.017,85.017,83.136,83.136,9946,0
2015-04-08,82.25,82.25,81.162,81.162,6262,0
2015-04-09,81.157,81.157,81.157,81.157,5053,0
2015-04-10,80.186,80.186,80.166,80.166,2057,0
2015-04-13,80.166,81.052,79.178,79.178,2028952,0
2015-04-14,81.003,81.157,79.178,81.157,1212150,0
2015-04-15,81.152,81.152,79.178,80.662,2533557,0
2015-04-16,83.145,85.116,83.136,84.62,21763,0
2015-04-17,85.116,85.116,85.116,85.116,1010,0
2015-04-20,84.126,84.126,84.126,84.126,588,0
2015-04-22,83.136,83.63,82.888,82.888,20208,0
2015-04-23,83.185,83.185,82.157,82.157,9602,0
2015-04-24,82.344,82.344,82.294,82.294,3473,0
2015-04-27,82.147,82.186,82.147,82.147,12629,0
2015-05-01,81.157,81.157,81.157,81.157,4190,0
2015-05-05,81.157,81.157,81.157,81.157,11294,0
2015-05-06,80.166,81.157,80.166,81.157,5556,0
2015-05-07,80.166,80.166,80.166,80.166,8779,0
2015-05-08,80.662,80.662,80.662,80.662,232,0
2015-05-12,80.662,80.662,80.365,80.365,2773,0
2015-05-13,80.265,80.662,80.265,80.265,152472,0
2015-05-14,79.87,80.166,79.87,80.166,105363,0
2015-05-15,80.265,80.265,80.265,80.265,1853,0
2015-05-18,80.265,80.265,80.166,80.166,10249,0
2015-05-21,80.069,80.069,80.069,80.069,2526,0
2015-05-22,79.178,79.178,79.178,79.178,1010,0
2015-05-26,79.919,81.157,79.178,81.157,189818,0
2015-05-27,81.152,81.157,79.673,80.166,93609,0
2015-05-28,81.008,81.037,79.722,79.722,40717,0
2015-05-29,80.166,80.166,80.147,80.147,341896,0
2015-06-01,79.178,80.166,79.178,80.166,455951,0
2015-06-02,77.742,80.166,77.742,80.166,165546,0
2015-06-03,77.544,77.544,73.239,73.733,169361,0
2015-06-04,73.733,76.095,73.239,74.714,260917,0
2015-06-05,74.724,76.702,74.724,76.653,343544,0
2015-06-08,76.653,76.653,74.228,76.09,45541,0
2015-06-09,76.06,76.06,76.06,76.06,4157,0
2015-06-10,76.06,76.06,74.526,75.714,11905,0
2015-06-11,74.574,75.714,74.574,75.714,207532,0
2015-06-12,75.714,75.714,72.25,72.25,16166,0
2015-06-15,75.219,75.714,73.239,73.239,31092,0
2015-06-16,75.714,75.714,73.239,73.239,99374,0
2015-06-17,73.239,73.239,73.239,73.239,20208,0
2015-06-18,73.446,73.446,71.26,71.26,22318,0
2015-06-19,73.636,74.228,72.378,73.636,114421,0
2015-06-22,73.388,73.388,73.313,73.313,5740,0
2015-06-23,73.313,73.313,73.313,73.313,3661,0
2015-06-24,73.313,73.363,73.239,73.279,18121,0
2015-06-26,73.264,74.228,73.264,74.228,19535,0
2015-06-29,73.311,73.311,72.25,72.413,16075,0
2015-06-30,73.239,73.239,73.239,73.239,2030,0
2015-07-01,73.239,73.239,73.239,73.239,5181,0
2015-07-03,72.25,72.25,72.25,72.25,2870,0
2015-07-06,71.26,72.25,70.27,70.27,4821,0
2015-07-09,70.27,70.27,70.27,70.27,980,0
2015-07-10,71.755,74.228,71.755,74.228,45466,0
2015-07-13,73.239,73.239,73.239,73.239,6315,0
2015-07-14,70.73,70.73,70.73,70.73,650,0
2015-07-15,70.764,70.764,70.764,70.764,8335,0
2015-07-16,73.224,73.224,73.224,73.224,1010,0
2015-07-17,70.716,74.228,70.716,71.755,32864,0
2015-07-20,74.228,74.228,71.755,71.755,4495,0
2015-07-21,73.239,73.239,73.239,73.239,403,0
2015-07-22,71.952,71.952,71.952,71.952,7940,0
2015-07-23,71.952,71.952,68.29,71.755,31860,0
2015-07-24,68.984,69.552,68.984,69.552,2546,0
2015-07-27,69.775,69.775,68.29,69.775,20206,0
2015-07-28,69.552,69.552,69.478,69.478,3675,0
