Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,37.158,37.158,36.663,36.663,13032,0
2015-03-31,36.663,36.663,35.92,35.92,42707,0
2015-04-01,35.722,36.464,35.722,36.267,21740,0
2015-04-02,36.168,36.267,35.672,35.672,27371,0
2015-04-07,36.069,36.108,35.672,36.069,30735,0
2015-04-08,36.058,36.058,35.672,35.87,41693,0
2015-04-09,35.722,35.949,35.672,35.949,35825,0
2015-04-10,35.78,35.929,35.78,35.929,20647,0
2015-04-13,35.672,36.168,35.672,35.747,34330,0
2015-04-14,35.727,36.168,35.672,35.712,35667,0
2015-04-15,35.712,35.712,34.779,35.225,25021,0
2015-04-16,34.736,35.088,34.186,34.186,55061,0
2015-04-17,34.186,34.769,34.186,34.769,1971719,0
2015-04-20,34.681,35.465,33.69,33.69,59436,0
2015-04-21,34.186,34.186,33.69,33.69,16400,0
2015-04-22,34.186,34.186,34.186,34.186,35323,0
2015-04-23,33.69,34.681,33.69,34.484,40526,0
2015-04-24,33.69,33.698,33.69,33.69,54352,0
2015-04-27,33.69,35.3,33.69,35.3,106758,0
2015-04-28,35.275,35.672,34.829,34.829,52562,0
2015-04-29,35.415,35.415,35.375,35.375,27770,0
2015-04-30,34.736,34.736,34.736,34.736,12644,0
2015-05-01,34.736,34.736,34.681,34.729,43127,0
2015-05-05,34.736,35.078,33.69,33.69,38591,0
2015-05-06,33.69,33.69,33.69,33.69,18166,0
2015-05-07,34.434,34.434,33.69,33.69,87605,0
2015-05-08,33.745,34.434,33.69,34.434,20748,0
2015-05-11,34.928,34.928,34.681,34.681,23075,0
2015-05-12,33.79,34.583,33.69,33.69,18534,0
2015-05-13,33.745,34.484,33.745,34.484,14088,0
2015-05-14,36.513,38.646,36.168,38.646,231239,0
2015-05-15,38.646,39.042,37.803,37.803,80990,0
2015-05-18,37.753,38.496,37.654,37.654,11380,0
2015-05-19,37.654,37.753,37.654,37.753,2749,0
2015-05-20,37.753,37.753,37.753,37.753,7065,0
2015-05-21,38.447,39.635,38.397,39.635,145953,0
2015-05-22,40.132,41.619,39.486,40.62,172532,0
2015-05-26,40.38,40.38,39.635,40.33,34312,0
2015-05-27,39.511,40.33,39.511,40.33,10861,0
2015-05-28,39.635,39.635,39.042,39.042,10772,0
2015-05-29,38.942,38.942,38.942,38.942,10981,0
2015-06-01,39.526,39.526,39.526,39.526,5561,0
2015-06-02,39.526,39.58,38.975,39.58,31542,0
2015-06-03,38.975,39.387,38.646,39.357,34006,0
2015-06-04,38.67,39.338,37.466,38.297,68169,0
2015-06-05,37.307,38.021,37.212,38.021,22804,0
2015-06-08,37.307,37.322,37.307,37.322,9843,0
2015-06-09,37.337,38.001,37.257,38.001,33567,0
2015-06-10,37.158,37.976,37.158,37.183,53147,0
2015-06-11,37.964,37.964,37.964,37.964,29368,0
2015-06-12,38.646,38.646,38.646,38.646,856,0
2015-06-15,37.654,38.646,37.654,38.397,31997,0
2015-06-16,39.14,39.14,38.646,38.646,13602,0
2015-06-17,39.635,40.528,39.635,40.528,31990,0
2015-06-18,40.35,40.35,40.35,40.35,5139,0
2015-06-19,39.338,40.34,39.338,40.34,28614,0
2015-06-22,39.357,39.754,39.357,39.754,772916,0
2015-06-23,39.585,40.478,39.585,40.478,5395,0
2015-06-24,40.625,42.559,40.38,41.429,301144,0
2015-06-25,41.429,41.619,41.429,41.619,14121,0
2015-06-26,42.311,42.311,41.619,41.619,14727,0
2015-06-29,41.766,42.955,41.419,42.063,90204,0
2015-06-30,42.063,42.903,41.864,42.38,108479,0
2015-07-01,42.41,42.41,42.41,42.41,13030,0
2015-07-02,42.559,44.591,42.559,43.951,96094,0
2015-07-03,44.292,44.591,44,44.243,39767,0
2015-07-06,44.15,45.482,44.095,45.482,103019,0
2015-07-07,44.986,46.516,44.788,46.424,870329,0
2015-07-08,45.829,46.82,45.829,46.67,55964,0
2015-07-09,45.581,46.076,44.145,45.086,103426,0
2015-07-10,45.283,45.581,45.283,45.581,8554,0
2015-07-13,44.716,45.953,44.716,45.929,51813,0
2015-07-14,45.183,45.879,45.183,45.208,22996,0
2015-07-15,45.879,45.879,45.208,45.829,239209,0
2015-07-16,45.879,46.341,45.208,46.324,39308,0
2015-07-17,46.409,46.409,45.397,46.076,30541,0
2015-07-20,46.076,46.076,45.283,45.581,27857,0
2015-07-21,45.729,45.958,45.63,45.665,24600,0
2015-07-22,46.57,46.57,44.757,44.937,120531,0
2015-07-23,44.937,46.57,44.937,45.829,126984,0
2015-07-24,46.57,47.464,46.096,46.57,108566,0
2015-07-27,46.57,46.725,45.581,46.472,75654,0
2015-07-28,45.581,45.779,45.086,45.6,97696,0
2015-07-29,45.6,45.6,45.581,45.581,20412,0
2015-07-30,45.779,46.076,45.233,46.076,23795,0
2015-07-31,46.492,46.492,44.691,45.173,35430,0
2015-08-03,45.829,46.57,45.136,46.57,74185,0
2015-08-04,46.57,47.068,46.176,46.472,41921,0
2015-08-05,46.176,46.245,45.829,45.829,20727,0
2015-08-06,46.216,46.551,46.076,46.551,79921,0
2015-08-07,46.57,46.82,46.186,46.82,24067,0
2015-08-10,46.82,46.82,46.275,46.79,7443,0
2015-08-11,46.79,47.068,46.79,46.79,21455,0
2015-08-12,46.076,46.076,44.691,44.691,45212,0
2015-08-13,44.591,44.591,43.598,43.598,35966,0
2015-08-14,43.598,44.591,43.598,44.591,61258,0
2015-08-17,44.74,45.333,44.74,45.333,17573,0
2015-08-18,45.333,46.394,45.333,46.394,23211,0
2015-08-19,45.159,46.076,45.159,46.026,21840,0
2015-08-20,46.324,46.324,46.324,46.324,4339,0
2015-08-21,46.071,46.071,45.591,45.591,13842,0
2015-08-24,45.591,45.591,43.798,45.581,96077,0
2015-08-25,45.164,45.978,43.897,45.581,100538,0
2015-08-26,45.086,46.57,45.086,46.57,48051,0
2015-08-27,45.136,46.57,45.086,46.57,43926,0
2015-08-28,45.136,46.57,45.136,45.879,121807,0
2015-09-01,45.978,45.978,44.591,44.591,35073,0
2015-09-02,44.591,45.031,43.598,45.031,43369,0
2015-09-03,45.581,45.729,44.541,44.541,21194,0
2015-09-04,45.68,45.68,45.581,45.581,4776,0
2015-09-07,45.581,45.581,44.907,45.581,7818,0
2015-09-08,45.978,46.57,45.126,46.57,19679,0
2015-09-09,45.829,46.324,45.829,46.324,22369,0
2015-09-10,46.404,47.563,46.404,47.563,7289,0
2015-09-11,46.77,47.314,46.77,46.968,27555,0
2015-09-14,46.77,46.898,46.23,46.85,15803,0
2015-09-15,46.85,46.85,46.835,46.835,4207,0
2015-09-16,46.447,46.77,46.076,46.77,13602,0
2015-09-17,46.765,46.765,46.765,46.765,6388,0
2015-09-18,46.745,46.745,46.287,46.62,10266,0
2015-09-21,46.447,46.472,46.447,46.472,21932,0
2015-09-22,46.57,46.943,46.57,46.943,5426,0
2015-09-23,46.918,46.918,46.918,46.918,9367,0
2015-09-24,46.913,46.913,46.389,46.893,14684,0
2015-09-25,46.888,46.893,46.521,46.893,15548,0
2015-09-28,46.57,46.888,46.565,46.888,5801,0
2015-09-29,46.888,46.888,46.565,46.62,26053,0
2015-09-30,47.013,47.013,46.24,47.013,22308,0
2015-10-01,46.67,46.67,46.24,46.245,12961,0
2015-10-05,46.62,46.62,46.24,46.245,8933,0
2015-10-07,47.013,47.013,46.968,46.968,10829,0
2015-10-08,46.255,46.255,46.076,46.151,30275,0
2015-10-09,46.076,46.57,45.879,45.879,26190,0
2015-10-12,46.374,46.374,46.374,46.374,530,0
2015-10-13,46.374,46.516,46.374,46.516,4036,0
2015-10-15,46.24,47.563,46.076,47.563,19960,0
2015-10-16,46.625,46.625,46.57,46.57,11235,0
2015-10-20,47.252,47.252,47.252,47.252,1057,0
2015-10-21,46.57,47.068,46.374,47.068,6276,0
2015-10-22,46.225,46.225,46.225,46.225,23139,0
2015-10-23,46.225,46.918,46.225,46.225,12052,0
2015-10-26,46.324,46.324,46.176,46.176,32002,0
2015-10-27,46.472,46.472,46.472,46.472,7518,0
2015-10-28,47.068,47.068,46.225,46.225,12834,0
2015-10-29,46.186,46.93,45.689,46.93,59400,0
2015-10-30,46.556,46.556,45.44,45.689,16436,0
2015-11-02,46.22,46.22,45.44,45.44,694,0
2015-11-03,46.161,46.384,46.161,46.384,4177,0
2015-11-04,46.161,46.161,46.161,46.161,191,0
2015-11-05,46.136,46.136,45.465,46.136,12486,0
2015-11-06,45.191,46.681,45.191,46.681,3316,0
2015-11-09,46.041,46.041,45.191,45.191,27612,0
2015-11-10,44.697,45.589,44.697,44.795,4874,0
2015-11-11,45.043,45.46,45.043,45.46,16923,0
2015-11-12,44.968,45.46,44.968,45.46,2538,0
2015-11-13,45.415,45.415,44.943,44.943,32098,0
2015-11-16,45.589,45.987,45.589,45.938,27938,0
2015-11-17,45.191,46.681,45.191,46.681,21127,0
2015-11-18,46.434,49.414,46.434,49.414,74925,0
2015-11-19,51.399,51.399,48.833,49.661,122876,0
2015-11-20,49.661,50.655,49.214,50.655,8617212,0
2015-11-23,50.95,53.575,50.059,51.848,177713,0
2015-11-24,51.648,51.648,49.86,50.158,277484,0
2015-11-25,50.158,50.168,50.158,50.158,22026,0
2015-11-26,50.158,50.853,49.661,49.721,38506,0
2015-11-27,49.771,50.495,49.771,50.158,23581,0
2015-11-30,50.655,51.529,50.625,50.755,46167,0
2015-12-01,51.449,53.049,51.449,52.243,124451,0
2015-12-02,51.823,53.634,51.648,53.634,102232,0
2015-12-03,53.139,54.628,53.139,53.734,56860,0
2015-12-04,52.939,53.139,52.641,53.139,52063,0
2015-12-07,52.641,54.628,52.641,53.932,38057,0
2015-12-08,53.932,55.621,53.932,55.621,64041,0
2015-12-09,55.621,57.607,55.621,57.607,1044955,0
2015-12-10,57.607,57.607,56.714,57.458,20902,0
2015-12-11,56.906,57.597,56.862,57.011,81037,0
2015-12-14,57.508,57.597,56.931,56.931,48217,0
2015-12-15,57.061,57.607,55.795,57.607,155840,0
2015-12-16,57.607,57.607,55.621,56.118,43129,0
2015-12-17,55.123,55.522,55.123,55.123,21524,0
2015-12-18,55.123,55.123,54.379,54.628,51398,0
2015-12-21,54.628,54.628,53.634,53.634,31221,0
2015-12-22,53.139,53.584,50.407,51.449,86406,0
2015-12-23,51.798,53.485,51.3,53.485,78321,0
2015-12-24,53.139,53.485,53.139,53.139,31480,0
2015-12-29,53.139,53.139,53.139,53.139,0,0
2015-12-30,53.139,53.535,52.641,52.641,53186,0
2015-12-31,53.139,53.634,53.139,53.634,4811,0
2016-01-04,53.634,53.634,53.634,53.634,31266,0
2016-01-05,53.634,54.132,52.865,53.385,91624,0
2016-01-06,53.385,53.385,51.768,52.144,113272,0
2016-01-07,51.898,52.641,50.655,52.393,41790,0
2016-01-08,52.393,52.393,52.393,52.393,3021,0
2016-01-11,52.393,52.393,52.243,52.393,2866226,0
2016-01-12,52.393,52.393,50.158,50.655,80041,0
2016-01-13,50.655,51.152,50.158,50.655,68898,0
2016-01-14,50.655,51.052,50.283,50.655,4292,0
2016-01-15,50.655,50.953,48.668,49.164,88922,0
2016-01-18,49.164,49.661,48.172,48.917,97682,0
2016-01-19,48.917,48.917,46.681,47.427,72557,0
2016-01-20,47.427,47.427,45.44,45.44,479504,0
2016-01-21,45.44,47.179,45.251,47.179,172184,0
2016-01-22,47.675,48.668,47.675,47.675,295743,0
2016-01-25,48.172,48.668,47.675,48.172,77869,0
2016-01-26,49.164,49.562,46.681,47.179,167034,0
2016-01-27,47.179,47.179,45.987,46.93,261909,0
2016-01-28,46.93,47.675,46.681,46.93,7203,0
2016-01-29,46.93,46.93,46.93,46.93,0,0
2016-02-01,46.93,48.667,45.689,48.172,362935,0
2016-02-02,48.172,49.661,48.172,48.917,25478,0
2016-02-03,48.917,49.661,48.668,49.164,300287,0
2016-02-04,49.164,49.264,48.668,49.164,13552,0
2016-02-05,49.164,49.264,48.668,49.164,131547,0
2016-02-08,49.164,49.164,47.675,48.42,388240,0
2016-02-09,48.42,48.668,46.186,46.681,90035,0
2016-02-10,46.681,47.526,45.888,46.93,87480,0
2016-02-11,46.93,47.427,46.285,46.93,43463,0
2016-02-12,46.93,46.93,44.697,45.191,159747,0
2016-02-15,45.191,45.689,45.191,45.689,64612,0
2016-02-16,45.689,46.384,45.689,46.186,18279,0
2016-02-17,46.186,47.675,46.186,47.675,66071,0
2016-02-18,47.736,47.736,46.871,47.736,8808,0
2016-02-19,47.736,48.73,47.537,47.736,45915,0
2016-02-22,47.736,47.736,46.741,47.736,29894,0
2016-02-23,47.736,48.73,47.736,47.736,3417,0
2016-02-24,47.736,48.482,46.89,47.736,49110,0
2016-02-25,47.736,47.736,46.741,47.239,36199,0
2016-02-26,47.239,47.736,46.741,47.239,94794,0
2016-02-29,47.239,47.239,47.239,47.239,119531,0
2016-03-01,47.239,47.363,46.99,47.363,7185,0
2016-03-02,47.363,47.438,47.025,47.363,5060,0
2016-03-03,47.363,47.363,47.025,47.363,19568,0
2016-03-04,47.363,47.736,47.363,47.363,20497,0
2016-03-07,47.363,47.637,47.12,47.363,44780,0
2016-03-08,47.363,47.363,47.12,47.363,21978,0
2016-03-09,47.363,47.363,47.13,47.363,38730,0
2016-03-10,47.363,47.491,46.99,47.239,104795,0
2016-03-11,47.363,47.363,47,47.363,122783,0
2016-03-14,47.363,47.363,46.741,47.239,140159,0
2016-03-15,47.239,47.239,46.741,47.239,38463,0
2016-03-16,47.239,47.239,46.741,47.239,24987,0
2016-03-17,47.239,47.239,47.06,47.239,11313,0
2016-03-18,49.227,50.918,47.736,48.73,479683,0
2016-03-21,48.73,48.93,48.382,48.73,8641,0
2016-03-22,48.73,48.73,48.482,48.73,21681,0
2016-03-23,48.73,48.73,48.233,48.73,141354,0
2016-03-24,48.73,48.73,48.333,48.73,34643,0
2016-03-29,48.73,49.127,48.382,48.73,95154,0
2016-03-30,48.73,48.73,48.382,48.73,116606,0
2016-03-31,48.482,48.84,47.736,48.482,85733,0
2016-04-01,48.482,48.73,48.009,48.357,216346,0
2016-04-04,48.357,48.594,48.357,48.357,60650,0
2016-04-05,48.357,48.73,48.084,48.357,53578,0
2016-04-06,48.357,49.227,47.736,48.606,325563,0
2016-04-07,48.606,48.822,48.233,48.606,46644,0
2016-04-08,48.606,48.733,48.283,48.606,41067,0
2016-04-11,48.357,48.733,48.333,48.606,11616,0
2016-04-12,48.606,48.606,48.233,48.606,7344,0
2016-04-13,48.606,48.733,48.353,48.606,111263,0
2016-04-14,48.606,48.702,48.353,48.606,260732,0
2016-04-15,48.606,48.979,48.389,48.606,119686,0
2016-04-18,48.606,48.606,48.606,48.606,0,0
2016-04-19,48.606,51.714,48.606,51.216,114212,0
2016-04-20,51.216,53.603,51.216,53.206,114302,0
2016-04-21,53.206,54.548,52.888,54.201,496538,0
2016-04-22,54.201,54.449,53.206,53.951,559586,0
2016-04-25,53.951,54.697,53.703,53.951,50142,0
2016-04-26,53.951,54.697,53.703,54.201,305737,0
2016-04-27,54.201,54.201,52.602,53.206,99893,0
2016-04-28,53.206,53.206,51.216,51.962,68302,0
2016-04-29,52.46,53.206,52.21,52.708,252573,0
