Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,8.45,8.45,8.45,8.45,6832,0
2015-03-05,8.36,8.36,8.3,8.3,121845,0
2015-03-06,8.4,8.6,8.4,8.6,15434,0
2015-03-09,8.35,8.35,8.35,8.35,20000,0
2015-03-10,8.25,8.25,8.25,8.25,783,0
2015-03-11,8.25,8.5,8.25,8.5,10784,0
2015-03-16,8.5,8.5,8.25,8.25,32450,0
2015-03-17,8.5,8.5,8.3,8.3,23400,0
2015-03-18,8.7,8.7,8,8,32766,0
2015-03-19,8.25,8.25,8.25,8.25,125800,0
2015-03-23,8.19,8.35,8.18,8.24,77490,0
2015-03-24,8.1,8.25,8.1,8.25,23000,0
2015-03-25,8.25,8.25,8.25,8.25,100000,0
2015-03-26,8.35,8.7,8.35,8.7,94484,0
2015-03-27,8.7,8.7,8,8,9498069,0
2015-03-30,8.3499,8.3499,8,8,472143,0
2015-03-31,7.8986,8.3001,7.8986,7.9,198748,0
2015-04-01,7.854,8.5,7.8,7.81,1193197,0
2015-04-02,8.0795,8.1125,7.8,7.99,183000,0
2015-04-07,8,8.69,8,8.15,401539,0
2015-04-08,8.3,8.4,7.8101,7.9,749040,0
2015-04-09,7.8146,8.433,7.8101,8.2299,98564,0
2015-04-10,7.8999,8.3275,7.81,7.81,53500,0
2015-04-13,7.82,8,7.82,7.83,156615,0
2015-04-14,7.8301,8.65,7.8,7.8,328076,0
2015-04-15,8.01,8.019,7.9,7.9,565492,0
2015-04-16,8.125,9.23,7.9395,9.23,60161,0
2015-04-17,8.1749,8.595,8.01,8.25,375721,0
2015-04-20,8.297,8.667,8.28,8.3205,185828,0
2015-04-21,8.1,8.3,7.7031,8,1638277,0
2015-04-22,7.7,8.2329,7.7,8.2329,132556,0
2015-04-23,8,8.5,8,8.5,152064,0
2015-04-24,7.85,8.5314,7.85,8.4,141971,0
2015-04-27,8,8.7225,8,8.7225,504189,0
2015-04-28,8.9999,8.9999,8.35,8.6001,99274,0
2015-04-29,8.85,9.8,8.55,9.8,1464006,0
2015-04-30,9.98,10.4,9.2538,9.62,1080729,0
2015-05-01,9.75,10.275,9.6,9.61,1168780,0
2015-05-05,10.35,10.5,9.9,10.12,360229,0
2015-05-06,10.01,11,9.753,10.75,1824964,0
2015-05-07,10.34,13.75,10.211,12.25,2911349,0
2015-05-08,13.188,13.25,12,12,1670992,0
2015-05-11,12,13.25,11,12.25,1218845,0
