Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,420.15,423.43,420.15,420.86,1327,0
2015-03-05,425.08,426.02,425.08,426.02,5927,0
2015-03-06,428.84,428.84,423.21,423.21,4708,0
2015-03-09,422.96,422.96,420.86,420.86,6024,0
2015-03-10,422.27,427.42,416.64,416.64,61804,0
2015-03-11,421.33,421.33,418.51,418.51,2496,0
2015-03-12,425.08,425.08,425.08,425.08,16,0
2015-03-13,425.08,425.08,420.86,420.86,3396,0
2015-03-16,426.96,426.96,426.96,426.96,2343,0
2015-03-17,429.54,429.54,426.73,426.73,350,0
2015-03-18,426.96,426.96,426.96,426.96,8,0
2015-03-19,435.4,435.4,428.84,432.82,15417,0
2015-03-20,430.95,435.16,430.71,432.82,6389,0
2015-03-23,434.24,434.46,428.84,434.24,3563,0
2015-03-24,431.18,431.18,429.78,429.78,5192,0
2015-03-25,430.71,430.71,422.27,422.27,33130,0
2015-03-26,422.27,422.27,407.72,409.12,45559,0
2015-03-27,410.35,412.55,409.6,409.6,4738,0
2015-03-30,409.6,414.52,408.42,411.07,26698,0
2015-03-31,411.24,412.67,406.81,407.48,12621,0
2015-04-01,405.38,409.84,405.38,406.79,28968,0
2015-04-02,409.22,409.59,405.85,405.85,42400,0
2015-04-07,409.36,412.7,409.36,411.01,51640,0
2015-04-08,413.15,419.67,411.48,417.34,88009,0
2015-04-09,421.01,423.68,419.81,423.68,45719,0
2015-04-10,424.74,428.36,424.74,426.96,16819,0
2015-04-13,428.62,429.63,426.02,426.02,18993,0
2015-04-14,428.84,429.02,426.02,426.02,33049,0
2015-04-15,426.96,429.31,426.96,426.96,24418,0
2015-04-16,428.63,428.63,421.33,421.33,26198,0
2015-04-17,422.41,425.87,417.58,417.58,32176,0
2015-04-20,419.5,420.03,415.7,415.7,33404,0
2015-04-21,418.98,419.6,417.11,417.11,14375,0
2015-04-22,418.73,418.9,415.94,416.86,10101,0
2015-04-23,416.86,420.86,416.86,420.39,20383,0
2015-04-24,420.63,423.91,420.63,422.75,20282,0
2015-04-27,424.15,426.02,424.15,425.79,13305,0
2015-04-28,426.73,426.73,417.11,418.51,53814,0
2015-04-29,418.51,419.1,416.64,416.64,18467,0
2015-04-30,417.34,418.39,416.43,417.58,44404,0
2015-05-01,418.1,421.15,418.05,419.45,27763,0
2015-05-05,420.65,425.55,420.65,425.08,22396,0
2015-05-06,422.27,423.68,420.39,420.39,37452,0
2015-05-07,420.06,421.33,418.04,421.33,12456,0
2015-05-08,426.96,435.93,426.96,434.46,35797,0
2015-05-11,436.35,439.86,426.96,437.99,91711,0
2015-05-12,434.71,434.71,430.71,433.87,24000,0
2015-05-13,436.35,443.86,436.35,442.21,37366,0
2015-05-14,441.98,445.72,441.98,445.72,3714,0
2015-05-15,444.99,449.25,444.53,445.72,22500,0
2015-05-18,447.3,448.55,444.79,448.55,17417,0
2015-05-19,449.04,456.5,449.04,454.18,50744,0
2015-05-20,457.2,457.33,454.99,456.05,66196,0
2015-05-21,456.48,457.46,455.34,455.82,12039,0
2015-05-22,458.09,464.24,458.09,464.24,33184,0
2015-05-26,464.49,467.3,463.09,463.56,13754,0
2015-05-27,463.09,469.19,463.09,469.19,19977,0
2015-05-28,467.54,470.67,466.37,468.72,29826,0
2015-05-29,467.13,471.2,467.13,467.77,12986,0
2015-06-01,470.23,473.41,466.85,466.85,23433,0
2015-06-02,468.72,471.06,463.56,463.56,30103,0
2015-06-03,468.24,468.24,464.49,467.49,6538,0
2015-06-04,464.49,464.74,459.8,461.44,18074,0
2015-06-05,456.99,457.93,452.76,457.93,39690,0
2015-06-08,454.21,457.22,454.21,457.22,2327,0
2015-06-09,454.88,454.95,453.24,454.41,21398,0
2015-06-10,453.94,456.75,451.36,455.58,17573,0
2015-06-11,455.62,458.54,454.65,454.65,20111,0
2015-06-12,453.98,455.51,451.36,451.36,14323,0
2015-06-15,450.89,450.89,448.08,448.08,24121,0
2015-06-16,449.15,450.05,446.19,448.55,12773,0
2015-06-17,451.12,452.76,446.19,450.41,32184,0
2015-06-18,446.29,448.17,443.85,444.1,22767,0
2015-06-19,448.75,452.29,448.55,449.48,18696,0
2015-06-22,452.29,456.99,452.29,455.82,9532,0
2015-06-23,456.75,457.22,456.75,457.22,196,0
2015-06-24,457.46,459.8,452.76,452.76,18964,0
2015-06-25,452.34,454.5,451.44,451.44,15613,0
2015-06-26,451.12,452.29,449.49,452.29,9204,0
2015-06-29,444.14,447.88,440.58,444.83,10126,0
2015-06-30,443.11,449,443.03,445.27,12750,0
2015-07-01,452.49,453.01,450.41,450.41,9111,0
2015-07-02,453.19,455.17,452.29,452.29,14734,0
2015-07-03,453.96,456.25,452.76,454.6,8950,0
2015-07-06,451.52,452.37,449.95,449.95,3593,0
2015-07-07,451.34,451.34,445.72,445.72,10806,0
2015-07-08,445.73,447.58,443.38,443.38,19675,0
2015-07-09,450.84,450.84,446.67,446.67,776,0
2015-07-10,451.12,455.11,449.56,450.41,4648,0
2015-07-13,454.55,456.99,453.06,456.5,23462,0
2015-07-14,458.12,458.12,454.31,455.11,15053,0
2015-07-15,455.34,458.39,455.34,456.05,4478,0
2015-07-16,462.58,463.56,461.1,463.09,11185,0
2015-07-17,463.24,464.02,462.15,462.15,5869,0
2015-07-20,466.37,467.62,465.35,465.78,33217,0
2015-07-21,465.44,466.18,464.49,464.49,6409,0
2015-07-22,464.96,465.44,460.75,464.24,13023,0
2015-07-23,463.1,464.24,461.32,464.24,2310,0
2015-07-24,460.42,463.09,458.86,459.56,4572,0
2015-07-27,457.85,460.73,456.99,456.99,9995,0
2015-07-28,461.92,462.15,456.05,456.05,30707,0
2015-07-29,462.73,462.73,457.56,458.11,17820,0
2015-07-30,461.21,461.55,458.01,459.46,9649,0
2015-07-31,462.62,462.62,458.95,462.62,5665,0
2015-08-03,461.68,462.32,457.69,461.92,11075,0
2015-08-04,463.56,464.74,457.93,462.62,16517,0
2015-08-05,460.77,464.96,459.33,464.96,12792,0
2015-08-06,464.09,470.88,460.98,466.37,21208,0
