Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,309.04,315.05,309.04,315.05,11815,0
2015-03-05,313.64,317.34,309.73,310.9,92689,0
2015-03-06,309.04,313.64,309.04,309.04,4209,0
2015-03-09,308.12,313.64,305.36,306.73,18939,0
2015-03-10,304.66,305.36,304.43,304.88,2365,0
2015-03-11,304.66,312.28,304.43,304.88,2892,0
2015-03-12,309.04,313.2,305.59,313.2,1968,0
2015-03-13,308.82,308.82,308.82,308.82,83,0
2015-03-16,304.43,304.43,304.43,304.43,9,0
2015-03-17,321.49,321.49,321.49,321.49,32,0
2015-03-18,312.97,313.44,305.36,313.2,12010,0
2015-03-19,304.66,304.66,304.66,304.66,77,0
2015-03-20,318.03,318.03,304.43,315.05,8955,0
2015-03-23,304.66,315.26,304.66,314.58,1095,0
2015-03-24,309.04,309.97,309.04,309.97,1293,0
2015-03-25,304.43,314.11,304.43,311.12,1169,0
2015-03-26,304.43,304.43,299.81,300.27,10490,0
2015-03-27,306.52,306.52,299.81,302.31,38853,0
2015-03-30,308.82,309.04,302.59,308.69,14038,0
2015-03-31,313.44,313.64,303.06,304.43,37860,0
2015-04-01,309.04,314.96,290.61,312.5,147160,0
2015-04-02,304.43,313.6,304.43,312.26,38752,0
2015-04-07,304.43,318.26,304.43,312.73,67219,0
2015-04-08,320.11,322.64,309.28,322.42,19456,0
2015-04-09,322.88,322.88,309.28,316.88,11155,0
2015-04-10,311.8,322.88,309.51,322.64,29988,0
2015-04-13,314.11,327.26,314.11,319.88,35764,0
2015-04-14,318.26,321.49,313.89,319.66,17871,0
2015-04-15,318.26,327.49,315.72,318.26,60895,0
2015-04-16,314.11,322.64,314.11,318.26,18826,0
2015-04-17,315.19,322.64,305.36,306.97,55285,0
2015-04-20,311.4,319.88,309.97,317.81,25538,0
2015-04-21,314.61,320.11,306.27,319.66,3521,0
2015-04-22,319.18,322.88,304.66,316.42,37053,0
2015-04-23,311.74,318.03,304.43,309.73,35757,0
2015-04-24,309.97,318.26,306.52,312.73,32835,0
2015-04-27,309.9,322.64,304.43,322.42,22857,0
2015-04-28,315.92,318.03,307.19,311.35,15963,0
2015-04-29,304.43,317.81,304.43,316.88,28339,0
2015-04-30,313.83,316.18,304.43,307.19,37874,0
2015-05-01,310.27,310.27,299.81,306.37,43080,0
2015-05-05,307.88,307.88,294.98,295.2,1170018,0
2015-05-06,297.97,297.97,292.44,296.08,43033,0
2015-05-07,293.46,299.99,289.05,295.32,55335,0
2015-05-08,299.71,312.1,294.63,309.77,51917,0
2015-05-11,311.87,312.99,303.24,311.4,41801,0
2015-05-12,311.4,311.4,305.11,310.51,23516,0
2015-05-13,308.98,318.39,307.44,312.93,52922,0
2015-05-14,314.65,318.61,312.8,312.8,18562,0
2015-05-15,318.3,330.73,315.82,321.64,67337,0
2015-05-18,328.87,333.05,321.42,327.7,45480,0
2015-05-19,331.48,331.48,326.05,329.56,9473,0
2015-05-20,326.77,333.36,326.3,332.59,37056,0
2015-05-21,333.9,339.81,332.28,336.79,16826,0
2015-05-22,332.59,335.39,327.47,333.52,32680,0
2015-05-26,333.52,349.37,332.32,347.03,21291,0
2015-05-27,347.5,355.52,344.71,354.95,79396,0
2015-05-28,353.51,358.69,347.13,351.44,30939,0
2015-05-29,347.17,350.29,346.11,348.56,42478,0
2015-06-01,344.71,351.36,341.68,348.67,39528,0
2015-06-02,349.12,349.12,340.51,347.95,23977,0
2015-06-03,348.08,363.34,342.29,363.34,34994,0
2015-06-04,363.34,372.66,354.4,371.42,48322,0
2015-06-05,367.58,372.43,344.71,366.48,238741,0
2015-06-08,362.87,377.32,362.87,372.19,59478,0
2015-06-09,363.34,372.66,362.18,365.67,26519,0
2015-06-10,367.83,371.02,360.78,368.24,24543,0
2015-06-11,363.58,372.43,363.58,365.43,12387,0
2015-06-12,363.98,377.32,358.69,364.27,29745,0
2015-06-15,361.01,370.79,361.01,364.74,28723,0
2015-06-16,364.03,372.19,359.38,364.74,11517,0
2015-06-17,364.5,367.53,354.25,361.01,25547,0
2015-06-18,354.25,363.1,354.25,355.19,12539,0
2015-06-19,359.15,391.28,354.25,364.73,280690,0
2015-06-22,391.28,391.28,375.94,384.8,47004,0
2015-06-23,374.04,377.09,370.08,373.58,63178,0
2015-06-24,376.84,377.09,369.85,373.58,94979,0
2015-06-25,369.78,378.24,369.54,374.99,156944,0
2015-06-26,376.38,381.74,371.27,373.35,9461,0
2015-06-29,365.67,370.1,355.86,367.99,27880,0
2015-06-30,371.42,374.52,370.33,372.73,12137,0
2015-07-01,374.52,377.32,365.19,376.84,13392,0
2015-07-02,375.44,381.74,368.96,379.65,26994,0
2015-07-03,381.96,387.57,375.11,387.57,30451,0
2015-07-06,378.93,386.62,374.52,380.72,54913,0
2015-07-07,371.81,381.27,371.81,373.83,15322,0
2015-07-08,378.59,381.74,369.63,370.33,5730,0
2015-07-09,370.09,381.51,370.09,376.53,21082,0
2015-07-10,380.85,385.69,377.76,381.96,10765,0
2015-07-13,389.89,389.89,377.32,380.11,21415,0
2015-07-14,378.54,389.18,377.55,384.44,38274,0
2015-07-15,389.27,389.27,382.89,385.97,17707,0
2015-07-16,383.73,391.06,383.73,390.34,13919,0
2015-07-17,390.75,390.96,382.43,386.62,66060,0
2015-07-20,388.73,396.42,385.7,395.94,39246,0
2015-07-21,396.08,409.45,391.28,409.45,66070,0
2015-07-22,396.87,402.93,396.87,397.11,40198,0
2015-07-23,400.83,402.23,393.56,394.09,25084,0
2015-07-24,401.04,403.17,394.31,403.17,6066,0
2015-07-27,397.58,398.98,391.52,395.25,42399,0
2015-07-28,405.03,405.03,393.84,396.65,45904,0
2015-07-29,401.08,403.35,391.28,392.91,27324,0
2015-07-30,395.08,397.34,376.06,380.33,42487,0
2015-07-31,373.59,386.62,373.59,381.96,30242,0
2015-08-03,381.73,387.57,379.51,385.25,53126,0
2015-08-04,377.32,388.5,377.32,386.62,34781,0
2015-08-05,374.31,395.94,374.31,390.59,22672,0
2015-08-06,393.15,398.74,385.69,396.01,25280,0
2015-08-07,397.94,397.94,386.62,392.99,12888,0
2015-08-10,386.09,393.15,386.09,388.46,13237,0
2015-08-11,391.99,392.45,384.77,392.45,14172,0
2015-08-12,386.62,394.78,386.62,392.91,13555,0
2015-08-13,393.62,394.09,387.57,389.92,20060,0
2015-08-14,384.34,391.06,383.84,388.96,24653,0
2015-08-17,391.06,391.28,382.68,390.59,19946,0
2015-08-18,395.25,395.71,386.62,389.42,26317,0
2015-08-19,382.89,395.47,382.89,391.3,14717,0
2015-08-20,391.06,393.15,383.37,392.91,8107,0
2015-08-21,387.71,391.28,375.22,383.23,26738,0
2015-08-24,371.44,371.44,354.02,359.14,40854,0
2015-08-25,365.67,385.69,356.12,382.43,51467,0
2015-08-26,381.4,387.57,370.68,378.01,55656,0
2015-08-27,381.96,388.5,376.48,387.09,26119,0
2015-08-28,384.56,389.77,373.11,383.48,8085,0
2015-09-01,374.52,382.68,374.52,380.57,16842,0
2015-09-02,384.51,390.59,380.11,386.01,34981,0
2015-09-03,381.54,391.52,381.54,386.98,16816,0
2015-09-04,391.52,391.52,386.62,386.62,6649,0
2015-09-07,388.37,388.37,380.45,386.53,22853,0
2015-09-08,387.88,395.94,384.94,391.28,101183,0
2015-09-09,397.11,397.11,382.21,392.69,37110,0
2015-09-10,398.26,398.26,389.47,392.69,12522,0
2015-09-11,387.61,395.71,387.61,390.35,21048,0
2015-09-14,398.98,398.98,386.62,390.59,23273,0
2015-09-15,389.59,400.37,387.33,399.91,18366,0
2015-09-16,400.26,400.83,387.43,400.83,11261,0
2015-09-17,393.15,400.37,391.52,394.31,32217,0
2015-09-18,396.95,405.26,387.79,405.26,32302,0
2015-09-21,401.95,405.26,395.94,400.6,27845,0
2015-09-22,398.27,401.75,391.28,397.81,33118,0
2015-09-23,403.17,405.26,395.94,397.58,18136,0
2015-09-24,398.07,401.16,386.62,387.57,28478,0
2015-09-25,398.49,398.49,381.96,386.4,10661,0
2015-09-28,385.24,391.28,378.24,383.13,51806,0
