Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,428.81,428.81,423.73,425.29,15361,0
2015-03-05,428.37,429.05,424.84,425.71,38996,0
2015-03-06,429.27,430.82,424.84,424.84,36177,0
2015-03-09,423.08,426.37,423.08,423.08,8071,0
2015-03-10,423.08,423.08,414,415.1,30524,0
2015-03-11,421.3,422.18,415.1,415.1,13861,0
2015-03-12,422.18,425.71,421.74,421.74,8347,0
2015-03-13,421.95,421.95,418.63,418.63,26228,0
2015-03-16,420.42,423.08,418.63,419.31,61674,0
2015-03-17,424.62,425.52,423.08,425.05,7036,0
2015-03-18,427.28,432.58,425.71,430.16,50002,0
2015-03-19,435.46,435.46,431.48,431.48,71622,0
2015-03-20,435.23,435.46,429.71,431.03,195604,0
2015-03-23,432.8,434.57,430.16,430.6,107194,0
2015-03-24,432.37,434.35,432.37,433.03,41603,0
2015-03-25,432.8,435.23,430.16,431.25,90983,0
2015-03-26,428.81,429.27,424.84,428.16,55334,0
2015-03-27,427.28,429.97,426.57,427.71,65511,0
2015-03-30,428.37,430.72,426.85,430.6,103497,0
2015-03-31,425.71,432.58,424.07,425.29,164092,0
2015-04-01,422.62,430.02,421.74,428.81,109151,0
2015-04-02,426.85,431.52,426.85,429.27,71852,0
2015-04-07,431.91,435.79,431,434.35,150943,0
2015-04-08,434.57,437.9,431.91,431.91,144900,0
2015-04-09,433.83,437.98,433.71,436.8,69601,0
2015-04-10,437.36,440.76,437.23,440.34,136566,0
2015-04-13,442.55,442.55,436.57,437.23,95285,0
2015-04-14,438.32,439.3,434.14,436.33,148159,0
2015-04-15,438.12,440.55,437.23,438.12,107003,0
2015-04-16,437.23,439.88,435.89,435.89,54232,0
2015-04-17,437.5,440.76,433.69,433.69,50126,0
2015-04-20,435.23,438.67,435.02,438.56,80449,0
2015-04-21,437.45,440.76,435.07,440.1,114276,0
2015-04-22,439.24,439.24,435.76,437.23,48052,0
2015-04-23,434.2,436.22,432.89,433.69,38522,0
2015-04-24,434.74,437.33,434.57,434.57,49443,0
2015-04-27,434.77,436.57,431.38,435.46,129185,0
2015-04-28,432.32,434.73,424.99,426.61,150271,0
2015-04-29,428.97,430.6,427.5,428.37,93259,0
2015-04-30,430.93,430.93,425.52,430.16,83735,0
2015-05-01,426.18,430.16,426.18,429.27,34181,0
2015-05-05,429.09,432.8,427.5,427.5,111488,0
2015-05-06,426.79,429.44,424.84,424.84,100158,0
2015-05-07,423.08,426.18,416.44,422.18,117026,0
2015-05-08,431.03,437.9,430.89,437.9,63201,0
2015-05-11,438.32,439.45,435.47,439.45,142399,0
2015-05-12,436.92,436.92,426.18,430.6,120526,0
2015-05-13,431.3,434.89,430.27,431.03,52178,0
2015-05-14,433.47,433.96,428.92,432.37,68794,0
2015-05-15,435.09,438.12,431.91,433.69,84675,0
2015-05-18,438.12,438.12,429.93,431.03,115599,0
