Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,3.75,3.75,3.75,3.75,112533,0
2015-03-31,3.85,3.85,3.25,3.3,336261,0
2015-04-01,3.25,3.85,3.25,3.85,1176267,0
2015-04-02,3.85,3.85,3.85,3.85,160000,0
2015-04-07,4,4,4,4,150000,0
2015-04-08,3.8,3.8,3.8,3.8,50000,0
2015-04-09,3.8751,3.95,3.785,3.8,375000,0
2015-04-10,3.8,3.9,3.75,3.8,645000,0
2015-04-13,3.89,3.89,3.75,3.75,71013,0
2015-04-14,3.855,3.855,3.75,3.855,26195,0
2015-04-15,4,4.05,3.855,4.05,520000,0
2015-04-16,3.75,3.75,3.55,3.55,117533,0
2015-04-17,3.8249,3.8249,3.8249,3.8249,34510,0
2015-04-21,3.58,3.58,3.58,3.58,6500,0
2015-04-22,3.58,3.58,3.575,3.575,101109,0
2015-04-23,3.575,3.825,3.575,3.825,33071,0
2015-04-24,3.58,3.6,3.575,3.575,154608,0
2015-04-27,3.97,4.2,3.97,3.9874,85795,0
2015-04-28,3.7,3.7,3.7,3.7,89,0
2015-04-29,3.875,3.875,3.75,3.75,356108,0
2015-04-30,3.77,3.9,3.5,3.5,678399,0
2015-05-01,3.7,3.775,3.7,3.7475,217360,0
2015-05-05,3.65,3.65,3.65,3.65,1000,0
2015-05-06,3.65,3.65,3.65,3.65,75000,0
2015-05-07,3.5051,3.6612,3.5,3.5,68000,0
2015-05-11,3.625,3.6612,3.5,3.625,236181,0
2015-05-12,3.5,3.5,3.27,3.27,109191,0
2015-05-13,3,3.55,3,3.55,331390,0
2015-05-14,3.54,3.55,3.54,3.55,64500,0
2015-05-15,3.5,4,3.5,4,43804,0
2015-05-18,4.1,4.5,4,4.5,253673,0
2015-05-19,4.35,4.35,4.35,4.35,102500,0
2015-05-20,4.25,4.25,4.25,4.25,17500,0
2015-05-21,4.9,4.9,4.9,4.9,8062,0
2015-05-22,4.9399,5,4.9399,5,120001,0
2015-05-26,5,5,4.4901,4.6,196138,0
2015-05-27,4.9899,4.9899,4.9899,4.9899,20000,0
2015-05-28,4.98,4.98,4.98,4.98,8684,0
2015-05-29,4.98,4.98,4.98,4.98,50000,0
2015-06-01,5,5,5,5,17000,0
2015-06-02,5,5.5,4.7525,5.4899,68693,0
2015-06-03,5.5,6.25,5.5,5.5,141090,0
2015-06-04,6.23,7,6.23,6.55,506290,0
2015-06-05,7,7,6.55,6.575,30407,0
2015-06-08,7,7.9999,6.625,7.5,488305,0
2015-06-09,8,8,7.3051,7.7086,335483,0
2015-06-10,7.73,8,7.45,7.45,80350,0
2015-06-11,7.75,7.75,7.75,7.75,4850,0
2015-06-12,7.75,8.35,7.75,8.35,100046,0
2015-06-15,8.48,8.48,8.15,8.48,81731,0
2015-06-16,8.48,8.5,8.15,8.21,87987,0
2015-06-18,8.4,8.4,8.06,8.085,48256,0
2015-06-19,8.085,8.085,8.085,8.085,2179,0
2015-06-22,8.35,8.48,8.125,8.35,54359,0
2015-06-23,8.35,8.4499,8.35,8.4499,15500,0
2015-06-24,8.085,8.085,7.5,7.9149,272045,0
2015-06-25,7,7.3999,6.8626,6.8626,131036,0
2015-06-26,6.38,6.38,6.38,6.38,3025,0
2015-06-29,6.3441,6.85,6.25,6.25,222794,0
2015-06-30,6.85,6.85,6.625,6.625,40600,0
2015-07-01,6.795,6.795,6.625,6.625,23503,0
2015-07-03,6.795,6.9749,6.52,6.9749,124720,0
2015-07-06,7.1,7.1,7.1,7.1,6489,0
2015-07-08,6.77,6.77,6.77,6.77,50000,0
2015-07-09,7,7,6.6,6.6,150000,0
2015-07-10,7,7,6.775,6.775,102642,0
2015-07-14,6.77,6.77,6.77,6.77,4467,0
2015-07-15,6.8,6.975,6.8,6.975,38545,0
2015-07-16,6.975,6.975,6.975,6.975,8407,0
2015-07-17,6.775,6.775,6.77,6.77,4671,0
2015-07-20,7,7,6.77,7,4671,0
2015-07-21,6.975,6.975,6.8,6.8,40500,0
2015-07-24,7.1,7.725,7.1,7.6,457375,0
2015-07-27,7.55,7.55,7.0601,7.0601,32000,0
2015-07-31,7.0001,7.0001,7.0001,7.0001,6150,0
2015-08-03,7,7,7,7,30255,0
2015-08-06,7.0001,7.0001,7.0001,7.0001,403,0
2015-08-07,7.0001,7.2,7,7,231016,0
2015-08-10,7.18,7.18,7,7,9035,0
2015-08-12,7.0001,7.0001,7,7,26451,0
2015-08-13,6.5101,6.5101,6.5,6.5,2913,0
2015-08-14,6.502,6.502,6.502,6.502,11757,0
2015-08-17,6.5,6.5,6.5,6.5,14166,0
