Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,19.329,20.91,19.237,20.604,78539,0
2015-03-30,20.655,20.655,18.7,19.074,106424,0
2015-03-31,19.074,20.23,18.7,19.297,240729,0
2015-04-01,19.55,19.72,18.7,18.7,202047,0
2015-04-02,18.7,19.21,18.7,18.87,138713,0
2015-04-07,19.576,20.23,17,18.7,386634,0
2015-04-08,18.02,18.87,17.85,18.7,97679,0
2015-04-09,17.85,18.7,17.34,18.19,163713,0
2015-04-10,18.02,18.273,17.85,17.85,51637,0
2015-04-13,19.38,20.74,18.7,19.21,803062,0
2015-04-14,19.548,19.992,18.7,19.04,323590,0
2015-04-15,19.023,19.38,18.02,19.04,138942,0
2015-04-16,17.935,19.04,17.85,18.36,307466,0
2015-04-17,17.867,19.125,17.85,18.36,299270,0
2015-04-20,19.04,19.38,18.02,18.7,223481,0
2015-04-21,17.966,18.358,17.966,18.309,169875,0
2015-04-22,17.85,18.265,17.043,18.19,294714,0
2015-04-23,17.68,17.85,17.306,17.85,123522,0
2015-04-24,17.427,18.273,17.427,18.129,28661,0
2015-04-27,18.105,18.105,17.17,17.17,74432,0
2015-04-28,17.002,17.646,17,17.51,54212,0
2015-04-29,17.51,17.51,16.32,17,182010,0
2015-04-30,16.305,17.51,16.305,16.66,44621,0
2015-05-01,17.34,17.85,16.32,17.85,245623,0
2015-05-05,17.085,17.68,15.572,16.354,205591,0
2015-05-06,17,17.17,14.707,15.3,331312,0
2015-05-07,15.3,16.556,15.3,16.057,170685,0
2015-05-08,15.555,16.303,15.3,15.3,100534,0
2015-05-11,16.15,16.303,14.875,14.875,178122,0
2015-05-12,15.3,15.98,15.3,15.3,74247,0
2015-05-13,15.725,15.725,15.3,15.64,20864,0
2015-05-14,15.64,15.64,15.3,15.3,78121,0
2015-05-15,15.3,15.623,15.3,15.555,67780,0
2015-05-18,15.555,16.15,14.722,14.824,129409,0
2015-05-19,15.385,15.385,14.909,14.909,33443,0
2015-05-20,15.64,15.81,14.816,15.64,92890,0
2015-05-21,14.875,15.776,14.875,15.215,51322,0
2015-05-22,15.64,15.895,15.385,15.64,97558,0
2015-05-26,15.64,15.64,14.722,15.3,101764,0
2015-05-27,14.919,15.258,14.919,15.258,6097,0
2015-05-28,14.919,14.96,13.772,14.45,88183,0
2015-05-29,14.45,15.298,14.11,15.298,33889,0
2015-06-01,15.297,15.297,14.146,15.045,96585,0
2015-06-02,15.096,15.096,13.984,13.984,123415,0
2015-06-03,14.45,14.875,14.282,14.875,22545,0
2015-06-04,14.875,15.725,14.493,14.493,137010,0
2015-06-05,15.3,15.64,14.45,15.64,148144,0
2015-06-08,14.722,15.98,14.62,15.3,121589,0
2015-06-09,15.3,15.555,14.622,14.875,117675,0
2015-06-10,14.875,15.13,14.45,14.45,30315,0
2015-06-11,14.45,14.909,14.45,14.909,5437,0
2015-06-12,14.45,14.858,14.45,14.45,27990,0
2015-06-15,14.45,15.13,14.45,14.45,16585,0
2015-06-16,15.283,15.283,13.6,14.363,524325,0
2015-06-17,13.6,16.133,13.6,15.283,572743,0
2015-06-18,14.277,15.283,13.685,14.11,217094,0
2015-06-19,13.643,15.3,13.005,13.6,453985,0
2015-06-22,14.025,14.62,13.685,14.595,138967,0
2015-06-23,13.858,16.49,13.858,15.64,219125,0
2015-06-24,15.895,16.3,13.005,14.62,217765,0
2015-06-25,14.45,14.62,13.6,13.6,90127,0
2015-06-26,13.6,14.79,13.6,14.79,83878,0
2015-06-29,13.855,14.875,13.09,13.09,34506,0
2015-06-30,14.28,14.28,13.005,13.94,146950,0
2015-07-01,13.107,14.96,12.92,13.005,97749,0
2015-07-02,14.28,14.62,13.005,14.465,144696,0
2015-07-03,14.62,14.79,13.855,14.537,71512,0
2015-07-06,15.045,15.045,13.6,14.773,141119,0
2015-07-07,13.603,14.62,13.269,13.269,42128,0
2015-07-08,13.6,14.11,12.937,12.966,90072,0
2015-07-09,13.94,13.94,11.951,13.767,56721,0
2015-07-10,13.94,13.94,13.889,13.889,10732,0
2015-07-13,13.129,14.022,12.087,13.77,188729,0
2015-07-14,12.767,13.6,12.753,13.515,24902,0
2015-07-15,13.515,13.515,12.113,12.75,46877,0
2015-07-16,13.512,13.512,11.917,11.917,45772,0
2015-07-17,11.903,13.515,11.903,13.515,269662,0
2015-07-20,14.195,14.195,13.005,14.025,149370,0
2015-07-21,13.005,13.6,12.733,13.6,81475,0
2015-07-22,12.24,13.583,12.24,12.41,25883,0
2015-07-23,13.43,13.43,12.41,13.388,10355,0
2015-07-24,13.388,13.6,12.427,13.6,66417,0
2015-07-27,12.427,13.6,12.427,12.427,88008,0
2015-07-28,12.495,13.345,12.073,12.073,32693,0
2015-07-29,12.073,13.087,12.073,13.087,17626,0
2015-07-30,12.073,12.92,11.407,12.92,33699,0
2015-07-31,12.92,13.26,11.509,11.509,40756,0
2015-08-03,11.509,12.073,11.509,12.073,14476,0
2015-08-04,11.56,11.9,11.56,11.9,39375,0
2015-08-05,12.648,12.648,12.648,12.648,19525,0
2015-08-06,11.9,12.58,11.645,11.645,10567,0
2015-08-07,13.09,14.008,12.07,13.43,45342,0
2015-08-10,13.43,13.932,12.07,12.07,26787,0
2015-08-11,12.07,13.583,12.07,12.835,120138,0
2015-08-12,12.325,13.515,12.325,12.325,14422,0
2015-08-13,12.325,13.26,12.325,12.325,895,0
2015-08-14,13.77,13.77,13.77,13.77,588,0
2015-08-17,13.43,13.43,12.325,13.26,38518,0
2015-08-18,12.325,13.175,12.325,13.175,42820,0
2015-08-19,12.243,13.09,12.243,13.09,15877,0
2015-08-20,13.005,13.94,13.005,13.617,169277,0
2015-08-21,13.685,13.685,12.937,13.26,52297,0
2015-08-24,13.43,13.43,11.917,11.951,70754,0
2015-08-25,11.985,13.43,11.985,13.43,241396,0
2015-08-26,12.572,12.648,12.447,12.645,108734,0
2015-08-27,12.58,12.645,11.9,11.9,34410,0
2015-08-28,12.529,12.529,11.985,11.985,61270,0
2015-09-01,11.903,12.495,11.135,11.152,94920,0
2015-09-02,11.263,11.985,11.263,11.883,29770,0
2015-09-03,11.393,11.9,11.22,11.263,55949,0
2015-09-04,11.815,11.815,10.761,11.73,102888,0
2015-09-07,13.09,13.09,11.9,12.07,32903,0
2015-09-08,11.254,11.9,11.254,11.9,18765,0
2015-09-09,11.9,12.155,11.152,11.898,121070,0
2015-09-10,11.898,11.898,11.898,11.898,1176,0
2015-09-11,11.898,11.9,11.254,11.254,17329,0
2015-09-14,12.155,12.155,11.067,11.73,97286,0
2015-09-15,11.9,11.9,11.05,11.05,100887,0
2015-09-16,11.56,11.56,10.2,10.37,208906,0
2015-09-17,10.88,10.88,10.2,10.2,219204,0
2015-09-18,10.605,10.605,10.217,10.217,37289,0
2015-09-21,10.217,10.506,10.2,10.506,36419,0
2015-09-22,10.506,11.05,9.35,9.35,113939,0
2015-09-23,9.996,9.996,8.5,9.095,271173,0
2015-09-24,9.095,9.1766,8.5,9.163,59620,0
2015-09-25,8.5425,8.67,7.65,8.33,185850,0
2015-09-28,8.67,9.35,8.5,8.84,465925,0
2015-09-29,7.735,8.67,7.667,7.667,21974,0
2015-09-30,8.67,8.67,7.65,8.16,123279,0
2015-10-01,8.16,8.33,7.65,8.33,49753,0
2015-10-02,7.65,7.99,6.8,7.973,37092,0
2015-10-05,8.16,8.16,7.6925,8.075,33721,0
2015-10-06,8.075,8.245,7.6534,8.16,70637,0
2015-10-07,8.16,8.16,7.633,7.633,90695,0
2015-10-08,7.633,7.65,6.8034,7.2726,497432,0
2015-10-09,7.259,7.378,6.8,6.8,138161,0
2015-10-12,7.3066,7.6466,6.885,6.9275,101974,0
2015-10-13,7.242,7.242,6.885,7.1043,227649,0
2015-10-14,7.1009,7.99,6.8034,7.48,675499,0
2015-10-15,7.48,9.18,6.8,8.687,2188231,0
2015-10-16,8.33,8.5,7.65,7.65,285784,0
2015-10-19,7.6534,8.483,6.8,8.33,258569,0
2015-10-20,8.16,8.16,7.225,7.99,8885,0
2015-10-21,7.225,7.939,7.225,7.225,13347,0
2015-10-22,7.225,7.939,6.9734,7.65,130929,0
2015-10-23,7.786,8.058,7.004,7.072,214535,0
2015-10-26,7.072,7.65,7.072,7.225,54758,0
2015-10-27,7.1094,7.633,7.055,7.055,51061,0
2015-10-28,7.548,7.548,6.8,7.072,397294,0
2015-10-29,7.055,7.4797,5.27,6.46,666554,0
2015-10-30,6.46,6.63,6.035,6.035,70708,0
2015-11-02,6.63,6.63,6.035,6.035,82030,0
2015-11-03,6.579,6.579,5.9925,6.5586,38286,0
2015-11-04,6.46,6.7575,6.46,6.63,81740,0
2015-11-05,6.63,6.715,6.0384,6.0384,53548,0
2015-11-06,6.63,6.63,6.0384,6.052,20588,0
2015-11-09,6.63,6.8,5.9925,5.9925,388557,0
2015-11-10,6.6147,7.14,6.2254,6.63,93553,0
2015-11-11,6.3784,8.33,6.2934,7.225,3295510,0
2015-11-12,6.5484,7.14,6.1455,6.9683,618282,0
2015-11-13,6.0775,6.9666,5.287,5.865,842897,0
2015-11-16,5.2887,5.95,5.2887,5.95,26821,0
2015-11-17,5.355,6.29,5.287,5.814,415463,0
2015-11-18,6.2186,6.2186,4.5322,5.389,257478,0
2015-11-19,4.675,5.4366,4.675,5.1,305569,0
2015-11-20,5.1,5.6661,5.1,5.185,304488,0
2015-11-23,5.61,5.78,4.709,5.44,160465,0
2015-11-24,4.726,5.95,4.726,5.1,869340,0
2015-11-25,5.406,5.406,4.845,5.1,409319,0
2015-11-26,5.338,5.508,5.1,5.1,256224,0
2015-11-27,5.508,5.508,5.1,5.474,182565,0
2015-11-30,5.44,5.44,5.1,5.3516,55981,0
2015-12-01,5.1,6.885,5.1,6.137,4215125,0
2015-12-02,6.375,6.375,5.44,5.61,289349,0
2015-12-03,5.695,5.695,5.3661,5.44,145006,0
2015-12-04,5.695,5.95,5.185,5.95,356254,0
2015-12-07,6.171,6.426,5.695,5.78,618949,0
2015-12-08,5.695,5.695,5.1,5.27,519627,0
2015-12-09,5.117,5.3465,5.1,5.253,179546,0
2015-12-10,5.321,5.78,5.2734,5.576,289183,0
2015-12-11,5.6777,5.695,5.287,5.287,82712,0
2015-12-14,5.6777,5.6777,5.27,5.5386,168308,0
2015-12-15,5.5386,5.61,5.2703,5.287,85117,0
2015-12-16,5.287,5.44,5.1,5.44,434004,0
2015-12-17,5.134,5.661,5.134,5.661,223243,0
2015-12-18,5.61,5.661,5.185,5.3975,139632,0
2015-12-21,5.61,5.61,5.2105,5.61,54706,0
2015-12-22,5.2275,5.61,5.2275,5.2275,75695,0
2015-12-23,5.5675,5.695,4.42,5.1683,596980,0
2015-12-24,5.44,5.44,5.44,5.44,356053,0
2015-12-29,5.44,5.44,4.964,5.44,376981,0
2015-12-30,5.44,5.44,5.44,5.44,84739,0
2015-12-31,5.44,5.44,5.44,5.44,271497,0
2016-01-04,5.44,5.44,4.845,4.845,608437,0
2016-01-05,4.845,5.1,4.7974,4.93,288560,0
2016-01-06,4.93,5.933,4.93,5.78,3207193,0
2016-01-07,5.78,6.086,5.61,5.695,1592664,0
2016-01-08,5.695,6.29,5.355,5.865,8432879,0
2016-01-11,5.865,6.035,5.4825,5.61,1300036,0
2016-01-12,5.61,6.494,5.185,6.035,2794370,0
2016-01-13,6.375,7.225,5.8225,5.95,4572547,0
2016-01-14,5.95,5.95,5.27,5.695,2957905,0
2016-01-15,5.695,6.256,5.219,5.27,1819533,0
2016-01-18,5.27,5.61,5.1595,5.355,420632,0
2016-01-19,5.44,5.61,5.2717,5.44,634203,0
2016-01-20,5.44,5.44,4.9725,5.185,802183,0
2016-01-21,5.185,5.44,5.1017,5.27,1045117,0
2016-01-22,5.27,5.27,5.27,5.27,747166,0
2016-01-25,5.27,5.78,5.185,5.61,768729,0
2016-01-26,5.61,6.12,5.372,5.44,2948712,0
2016-01-27,5.44,6.375,5.355,5.95,2702979,0
2016-01-28,5.95,6.1965,5.695,5.95,388354,0
2016-01-29,5.95,5.95,5.61,5.61,1512854,0
2016-02-01,5.695,6.0197,5.4417,5.95,2393296,0
2016-02-02,5.95,5.95,5.355,5.44,622592,0
2016-02-03,5.44,5.95,5.44,5.61,2808607,0
2016-02-04,5.61,5.7375,5.304,5.61,1290464,0
2016-02-05,5.61,5.729,5.4774,5.61,582929,0
2016-02-08,5.61,5.746,5.457,5.61,1958497,0
2016-02-09,5.61,5.8616,5.474,5.78,2349073,0
2016-02-10,5.78,5.95,5.712,5.78,968282,0
2016-02-11,5.78,6.4396,5.712,6.205,4596490,0
2016-02-12,6.205,6.273,5.712,5.95,1520485,0
2016-02-15,5.95,6.103,5.644,5.95,1503101,0
2016-02-16,5.95,5.95,5.6185,5.78,1502811,0
2016-02-17,5.78,5.865,5.61,5.78,373147,0
2016-02-18,5.78,5.78,5.61,5.61,2334920,0
2016-02-19,5.61,5.78,5.457,5.78,1698045,0
2016-02-22,5.78,5.865,5.78,5.865,1165349,0
2016-02-23,5.865,5.865,5.695,5.695,991352,0
2016-02-24,5.695,5.695,5.44,5.695,1086012,0
2016-02-25,5.695,5.695,5.525,5.525,1318046,0
2016-02-26,5.525,5.865,5.491,5.695,1185118,0
2016-02-29,5.695,5.695,5.406,5.525,1298945,0
2016-03-01,5.525,5.542,5.27,5.525,453102,0
2016-03-02,5.525,5.559,5.321,5.44,301845,0
2016-03-03,5.44,5.4825,5.355,5.44,137545,0
2016-03-04,5.44,5.865,5.44,5.78,1547240,0
2016-03-07,5.78,6.12,5.78,6.12,3037589,0
2016-03-08,6.63,7.9475,6.29,6.97,6721766,0
2016-03-09,6.97,7.48,6.375,6.97,2473700,0
2016-03-10,6.97,7.565,6.715,6.97,2174065,0
2016-03-11,6.97,7.0346,6.29,6.46,1048794,0
2016-03-14,6.46,6.6606,5.882,6.46,1131908,0
2016-03-15,6.46,6.5671,5.814,6.12,977311,0
2016-03-16,6.12,6.29,5.8344,6.12,630314,0
2016-03-17,6.12,6.63,5.984,6.545,1080102,0
2016-03-18,6.545,6.579,6.137,6.29,227170,0
2016-03-21,6.29,6.341,5.7834,6.035,1530528,0
2016-03-22,5.865,6.358,5.61,5.78,1840998,0
2016-03-23,5.78,5.78,5.78,5.78,720041,0
2016-03-24,5.78,5.95,5.4281,5.78,6793339,0
2016-03-29,5.78,6.29,5.78,6.205,1122245,0
2016-03-30,6.205,6.358,5.78,6.29,1561827,0
2016-03-31,6.29,6.46,6.29,6.46,1133076,0
2016-04-01,6.46,6.715,5.95,6.375,498376,0
2016-04-04,6.375,6.375,6.29,6.29,1166633,0
2016-04-05,6.29,6.63,6.29,6.63,1253256,0
2016-04-06,6.63,7.123,5.95,6.46,4095023,0
2016-04-07,6.46,6.46,6.29,6.29,3349675,0
2016-04-08,6.29,6.3325,6.001,6.12,1439497,0
2016-04-11,6.205,6.46,5.95,6.12,2244473,0
2016-04-12,6.12,7.106,6.12,6.63,3139093,0
2016-04-13,6.63,7.514,6.562,7.48,3460452,0
2016-04-14,7.48,7.582,6.6334,6.97,3058585,0
2016-04-15,6.97,6.97,6.8,6.885,1358276,0
2016-04-18,6.885,7.225,6.8,7.225,2011907,0
2016-04-19,7.225,7.225,7.14,7.14,818474,0
2016-04-20,7.14,7.293,6.715,7.14,1765613,0
2016-04-21,7.14,7.446,6.817,7.055,3665387,0
2016-04-22,7.055,8.16,6.97,7.225,1733231,0
2016-04-25,7.225,7.8914,6.868,7.565,769909,0
